TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,85915,,BHARATFORG,,2025-02-27,2025-02-27,1260.00,CE,BHARATFORG25FEB1260CE,0.00,0.00,0.00,120.35,0.00,120.35,1296.15,89.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66859,,BHARATFORG,,2025-01-30,2025-01-30,1260.00,CE,BHARATFORG25JAN1260CE,72.15,72.15,58.40,60.30,59.70,67.95,1296.15,60.30,21000,4500,73,48325175.00,47,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85916,,BHARATFORG,,2025-02-27,2025-02-27,1260.00,PE,BHARATFORG25FEB1260PE,0.00,0.00,0.00,50.35,0.00,50.35,1296.15,40.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66860,,BHARATFORG,,2025-01-30,2025-01-30,1260.00,PE,BHARATFORG25JAN1260PE,13.40,21.20,12.80,19.80,21.00,13.10,1296.15,19.80,97000,13500,291,185929500.00,259,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66997,,BHARATFORG,,2025-02-27,2025-02-27,1120.00,CE,BHARATFORG25FEB1120CE,0.00,0.00,0.00,249.95,0.00,249.95,1296.15,194.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86059,,BHARATFORG,,2025-03-27,2025-03-27,1120.00,PE,BHARATFORG25MAR1120PE,0.00,0.00,0.00,21.35,0.00,21.35,1296.15,12.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66999,,BHARATFORG,,2025-02-27,2025-02-27,1120.00,PE,BHARATFORG25FEB1120PE,0.00,0.00,0.00,20.55,0.00,20.55,1296.15,6.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86065,,BHARATFORG,,2025-03-27,2025-03-27,1240.00,PE,BHARATFORG25MAR1240PE,0.00,0.00,0.00,55.05,0.00,55.05,1296.15,43.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86064,,BHARATFORG,,2025-03-27,2025-03-27,1240.00,CE,BHARATFORG25MAR1240CE,0.00,0.00,0.00,151.70,0.00,151.70,1296.15,118.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67017,,BHARATFORG,,2025-02-27,2025-02-27,1360.00,PE,BHARATFORG25FEB1360PE,0.00,0.00,0.00,106.35,0.00,106.35,1296.15,92.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66996,,BHARATFORG,,2025-02-27,2025-02-27,1080.00,PE,BHARATFORG25FEB1080PE,0.00,0.00,0.00,14.05,0.00,14.05,1296.15,3.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67024,,BHARATFORG,,2025-02-27,2025-02-27,1480.00,PE,BHARATFORG25FEB1480PE,0.00,0.00,0.00,180.95,0.00,180.95,1296.15,182.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79979,,BHARATFORG,,2025-01-30,2025-01-30,1160.00,CE,BHARATFORG25JAN1160CE,0.00,0.00,0.00,289.20,0.00,289.20,1296.15,146.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79989,,BHARATFORG,,2025-01-30,2025-01-30,1240.00,CE,BHARATFORG25JAN1240CE,75.00,79.90,75.00,76.50,76.50,91.50,1296.15,76.50,6500,1500,6,3955225.00,6,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85920,,BHARATFORG,,2025-02-27,2025-02-27,1340.00,PE,BHARATFORG25FEB1340PE,0.00,0.00,0.00,87.60,0.00,87.60,1296.15,80.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86078,,BHARATFORG,,2025-03-27,2025-03-27,1520.00,CE,BHARATFORG25MAR1520CE,0.00,0.00,0.00,39.95,0.00,39.95,1296.15,18.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67006,,BHARATFORG,,2025-02-27,2025-02-27,1240.00,CE,BHARATFORG25FEB1240CE,0.00,0.00,0.00,164.25,0.00,164.25,1296.15,101.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85913,,BHARATFORG,,2025-02-27,2025-02-27,1220.00,CE,BHARATFORG25FEB1220CE,0.00,0.00,0.00,145.80,0.00,145.80,1296.15,115.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67025,,BHARATFORG,,2025-02-27,2025-02-27,1520.00,CE,BHARATFORG25FEB1520CE,0.00,0.00,0.00,46.45,0.00,46.45,1296.15,9.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80164,,BHARATFORG,,2025-01-30,2025-01-30,1520.00,PE,BHARATFORG25JAN1520PE,0.00,0.00,0.00,160.70,0.00,160.70,1296.15,217.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85926,,BHARATFORG,,2025-02-27,2025-02-27,1420.00,PE,BHARATFORG25FEB1420PE,0.00,0.00,0.00,136.60,0.00,136.60,1296.15,134.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66876,,BHARATFORG,,2025-01-30,2025-01-30,1420.00,CE,BHARATFORG25JAN1420CE,7.70,8.50,5.05,5.50,5.30,7.60,1296.15,5.50,127000,2500,339,241731225.00,310,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66848,,BHARATFORG,,2025-01-30,2025-01-30,1140.00,PE,BHARATFORG25JAN1140PE,2.05,2.35,1.95,2.10,2.10,1.75,1296.15,2.10,25000,4000,21,11992975.00,21,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86067,,BHARATFORG,,2025-03-27,2025-03-27,1280.00,PE,BHARATFORG25MAR1280PE,0.00,0.00,0.00,71.25,0.00,71.25,1296.15,59.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86066,,BHARATFORG,,2025-03-27,2025-03-27,1280.00,CE,BHARATFORG25MAR1280CE,0.00,0.00,0.00,128.60,0.00,128.60,1296.15,95.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66888,,BHARATFORG,,2025-01-30,2025-01-30,1500.00,PE,BHARATFORG25JAN1500PE,0.00,0.00,0.00,187.10,190.20,187.10,1296.15,198.80,28000,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67021,,BHARATFORG,,2025-02-27,2025-02-27,1440.00,CE,BHARATFORG25FEB1440CE,0.00,0.00,0.00,69.15,0.00,69.15,1296.15,20.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66874,,BHARATFORG,,2025-01-30,2025-01-30,1380.00,PE,BHARATFORG25JAN1380PE,68.55,91.45,68.55,90.35,91.40,71.05,1296.15,90.35,30000,1500,11,8052850.00,11,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66873,,BHARATFORG,,2025-01-30,2025-01-30,1380.00,CE,BHARATFORG25JAN1380CE,15.30,16.80,10.00,10.80,10.50,15.25,1296.15,10.80,155500,9500,478,332693700.00,435,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85924,,BHARATFORG,,2025-02-27,2025-02-27,1380.00,PE,BHARATFORG25FEB1380PE,0.00,0.00,0.00,110.70,0.00,110.70,1296.15,105.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67020,,BHARATFORG,,2025-02-27,2025-02-27,1400.00,PE,BHARATFORG25FEB1400PE,0.00,0.00,0.00,129.05,0.00,129.05,1296.15,119.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66865,,BHARATFORG,,2025-01-30,2025-01-30,1300.00,CE,BHARATFORG25JAN1300CE,50.35,52.70,35.50,37.55,36.10,50.35,1296.15,37.55,387500,53000,1139,763807950.00,963,F1,500,,,,,
