TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,90048,,BSOFT,,2025-03-27,2025-03-27,500.00,PE,BSOFT25MAR500PE,0.00,0.00,0.00,14.85,0.00,14.85,552.15,12.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89827,,BSOFT,,2025-02-27,2025-02-27,630.00,PE,BSOFT25FEB630PE,0.00,0.00,0.00,71.75,0.00,71.75,552.15,79.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69547,,BSOFT,,2025-01-30,2025-01-30,630.00,CE,BSOFT25JAN630CE,3.10,3.35,1.95,2.00,1.95,3.10,552.15,2.00,293000,-17000,352,222642650.00,285,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69548,,BSOFT,,2025-01-30,2025-01-30,630.00,PE,BSOFT25JAN630PE,76.00,76.00,75.95,75.95,75.95,73.90,552.15,76.85,61000,0,2,1411950.00,2,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69650,,BSOFT,,2025-02-27,2025-02-27,480.00,PE,BSOFT25FEB480PE,0.00,0.00,0.00,8.35,0.00,8.35,552.15,4.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69545,,BSOFT,,2025-01-30,2025-01-30,610.00,CE,BSOFT25JAN610CE,6.00,6.05,3.55,3.65,3.65,5.70,552.15,3.65,211000,-15000,403,247605350.00,358,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90049,,BSOFT,,2025-03-27,2025-03-27,520.00,CE,BSOFT25MAR520CE,0.00,0.00,0.00,80.30,0.00,80.30,552.15,58.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69537,,BSOFT,,2025-01-30,2025-01-30,530.00,CE,BSOFT25JAN530CE,0.00,0.00,0.00,44.45,44.45,44.45,552.15,34.80,6000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69657,,BSOFT,,2025-02-27,2025-02-27,560.00,CE,BSOFT25FEB560CE,0.00,0.00,0.00,71.90,0.00,71.90,552.15,28.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69658,,BSOFT,,2025-02-27,2025-02-27,560.00,PE,BSOFT25FEB560PE,0.00,0.00,0.00,30.60,0.00,30.60,552.15,30.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82604,,BSOFT,,2025-01-30,2025-01-30,560.00,PE,BSOFT25JAN560PE,14.50,22.10,14.00,21.85,22.05,15.10,552.15,21.85,288000,7000,446,258365250.00,397,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90078,,BSOFT,,2025-03-27,2025-03-27,560.00,PE,BSOFT25MAR560PE,0.00,0.00,0.00,36.45,0.00,36.45,552.15,35.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69666,,BSOFT,,2025-02-27,2025-02-27,600.00,PE,BSOFT25FEB600PE,0.00,0.00,0.00,39.00,39.00,39.00,552.15,55.65,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82607,,BSOFT,,2025-01-30,2025-01-30,600.00,CE,BSOFT25JAN600CE,7.75,8.40,4.85,5.00,4.85,7.70,552.15,5.00,665000,74000,899,544803100.00,789,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69546,,BSOFT,,2025-01-30,2025-01-30,610.00,PE,BSOFT25JAN610PE,0.00,0.00,0.00,42.65,42.65,42.65,552.15,59.15,22000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82590,,BSOFT,,2025-01-30,2025-01-30,500.00,PE,BSOFT25JAN500PE,2.05,3.70,2.05,3.35,3.30,2.45,552.15,3.35,338000,65000,260,130824750.00,249,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69656,,BSOFT,,2025-02-27,2025-02-27,540.00,PE,BSOFT25FEB540PE,0.00,0.00,0.00,23.25,0.00,23.25,552.15,20.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69538,,BSOFT,,2025-01-30,2025-01-30,530.00,PE,BSOFT25JAN530PE,6.00,9.50,5.55,9.15,9.25,6.20,552.15,9.15,298000,-17000,231,124390150.00,222,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69543,,BSOFT,,2025-01-30,2025-01-30,590.00,CE,BSOFT25JAN590CE,10.45,11.20,6.00,6.60,6.45,10.40,552.15,6.60,301000,77000,378,226062900.00,346,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69539,,BSOFT,,2025-01-30,2025-01-30,550.00,CE,BSOFT25JAN550CE,26.85,26.85,20.90,21.00,21.00,30.20,552.15,21.00,183000,115000,214,122665450.00,179,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69540,,BSOFT,,2025-01-30,2025-01-30,550.00,PE,BSOFT25JAN550PE,10.60,17.20,10.35,16.85,17.00,11.60,552.15,16.85,195000,39000,563,318207750.00,487,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90050,,BSOFT,,2025-03-27,2025-03-27,520.00,PE,BSOFT25MAR520PE,0.00,0.00,0.00,20.70,0.00,20.70,552.15,18.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40361,,BSOFT,,2025-01-30,2025-01-30,,,BSOFT25JANFUT,571.45,571.50,553.15,553.95,553.90,568.25,552.15,553.95,11409000,263000,2500,1396295150.00,2279,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35708,,BSOFT,,2025-02-27,2025-02-27,,,BSOFT25FEBFUT,572.95,574.10,557.00,557.80,557.60,571.85,552.15,557.80,619000,138000,241,135352650.00,223,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82592,,BSOFT,,2025-01-30,2025-01-30,520.00,PE,BSOFT25JAN520PE,5.70,7.00,5.30,6.65,6.65,4.60,552.15,6.65,143000,-11000,123,64751550.00,114,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89754,,BSOFT,,2025-02-27,2025-02-27,590.00,PE,BSOFT25FEB590PE,0.00,0.00,0.00,45.80,0.00,45.80,552.15,48.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69647,,BSOFT,,2025-02-27,2025-02-27,460.00,CE,BSOFT25FEB460CE,0.00,0.00,0.00,144.95,0.00,144.95,552.15,98.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89740,,BSOFT,,2025-02-27,2025-02-27,550.00,CE,BSOFT25FEB550CE,0.00,0.00,0.00,53.10,0.00,53.10,552.15,33.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69648,,BSOFT,,2025-02-27,2025-02-27,460.00,PE,BSOFT25FEB460PE,0.00,0.00,0.00,5.45,0.00,5.45,552.15,2.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82586,,BSOFT,,2025-01-30,2025-01-30,460.00,PE,BSOFT25JAN460PE,0.00,0.00,0.00,10.25,0.00,10.25,552.15,0.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82585,,BSOFT,,2025-01-30,2025-01-30,460.00,CE,BSOFT25JAN460CE,0.00,0.00,0.00,108.65,0.00,108.65,552.15,94.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89751,,BSOFT,,2025-02-27,2025-02-27,570.00,CE,BSOFT25FEB570CE,0.00,0.00,0.00,25.00,25.00,25.00,552.15,23.85,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82606,,BSOFT,,2025-01-30,2025-01-30,580.00,PE,BSOFT25JAN580PE,23.45,35.05,23.45,34.75,34.75,25.50,552.15,34.75,312000,22000,67,40970600.00,62,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90142,,BSOFT,,2025-03-27,2025-03-27,580.00,CE,BSOFT25MAR580CE,0.00,0.00,0.00,47.05,0.00,47.05,552.15,27.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69672,,BSOFT,,2025-02-27,2025-02-27,660.00,PE,BSOFT25FEB660PE,0.00,0.00,0.00,85.90,0.00,85.90,552.15,105.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69667,,BSOFT,,2025-02-27,2025-02-27,620.00,CE,BSOFT25FEB620CE,0.00,0.00,0.00,42.70,0.00,42.70,552.15,9.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82611,,BSOFT,,2025-01-30,2025-01-30,620.00,CE,BSOFT25JAN620CE,4.25,4.40,2.60,2.70,2.65,4.10,552.15,2.70,394000,59000,528,329074050.00,437,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89732,,BSOFT,,2025-02-27,2025-02-27,510.00,CE,BSOFT25FEB510CE,0.00,0.00,0.00,79.20,0.00,79.20,552.15,57.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90046,,BSOFT,,2025-03-27,2025-03-27,480.00,PE,BSOFT25MAR480PE,0.00,0.00,0.00,10.20,0.00,10.20,552.15,7.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35404,,BSOFT,,2025-03-27,2025-03-27,,,BSOFT25MARFUT,575.00,575.00,561.00,561.10,561.15,575.40,552.15,561.10,43000,28000,33,18647150.00,32,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69660,,BSOFT,,2025-02-27,2025-02-27,580.00,PE,BSOFT25FEB580PE,37.40,39.00,37.40,39.00,39.00,33.00,552.15,39.00,7000,1000,2,1236400.00,2,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69550,,BSOFT,,2025-01-30,2025-01-30,650.00,PE,BSOFT25JAN650PE,0.00,0.00,0.00,74.85,74.85,74.85,552.15,95.60,59000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69549,,BSOFT,,2025-01-30,2025-01-30,650.00,CE,BSOFT25JAN650CE,1.90,1.90,1.15,1.25,1.25,1.90,552.15,1.25,289000,36000,188,122464500.00,169,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82709,,BSOFT,,2025-01-30,2025-01-30,660.00,PE,BSOFT25JAN660PE,0.00,0.00,0.00,85.00,85.00,85.00,552.15,105.25,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90146,,BSOFT,,2025-03-27,2025-03-27,620.00,CE,BSOFT25MAR620CE,0.00,0.00,0.00,31.45,0.00,31.45,552.15,15.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69670,,BSOFT,,2025-02-27,2025-02-27,640.00,PE,BSOFT25FEB640PE,0.00,0.00,0.00,72.55,0.00,72.55,552.15,87.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82726,,BSOFT,,2025-01-30,2025-01-30,680.00,CE,BSOFT25JAN680CE,0.85,1.10,0.60,0.65,0.65,0.95,552.15,0.65,1461000,-77000,625,425477200.00,388,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69674,,BSOFT,,2025-02-27,2025-02-27,680.00,PE,BSOFT25FEB680PE,0.00,0.00,0.00,100.25,0.00,100.25,552.15,123.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82589,,BSOFT,,2025-01-30,2025-01-30,500.00,CE,BSOFT25JAN500CE,62.00,62.00,58.05,59.45,59.45,67.15,552.15,57.85,22000,2000,3,1679500.00,3,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69652,,BSOFT,,2025-02-27,2025-02-27,500.00,PE,BSOFT25FEB500PE,6.90,6.95,6.90,6.95,6.95,12.20,552.15,7.95,2000,2000,2,1013850.00,2,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82593,,BSOFT,,2025-01-30,2025-01-30,540.00,CE,BSOFT25JAN540CE,36.35,36.35,26.75,26.75,26.75,37.20,552.15,26.75,49000,27000,56,31841800.00,46,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90143,,BSOFT,,2025-03-27,2025-03-27,580.00,PE,BSOFT25MAR580PE,0.00,0.00,0.00,46.35,0.00,46.35,552.15,46.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90076,,BSOFT,,2025-03-27,2025-03-27,540.00,PE,BSOFT25MAR540PE,0.00,0.00,0.00,27.90,0.00,27.90,552.15,25.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82605,,BSOFT,,2025-01-30,2025-01-30,580.00,CE,BSOFT25JAN580CE,14.00,14.80,9.00,9.15,9.00,13.90,552.15,9.15,529000,149000,769,454310450.00,634,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69665,,BSOFT,,2025-02-27,2025-02-27,600.00,CE,BSOFT25FEB600CE,0.00,0.00,0.00,51.20,0.00,51.20,552.15,13.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90145,,BSOFT,,2025-03-27,2025-03-27,600.00,PE,BSOFT25MAR600PE,0.00,0.00,0.00,57.55,0.00,57.55,552.15,59.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69542,,BSOFT,,2025-01-30,2025-01-30,570.00,PE,BSOFT25JAN570PE,19.35,28.35,19.35,28.00,27.30,19.90,552.15,28.00,240000,19000,66,39300150.00,61,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90045,,BSOFT,,2025-03-27,2025-03-27,480.00,CE,BSOFT25MAR480CE,0.00,0.00,0.00,109.15,0.00,109.15,552.15,87.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69649,,BSOFT,,2025-02-27,2025-02-27,480.00,CE,BSOFT25FEB480CE,0.00,0.00,0.00,128.20,0.00,128.20,552.15,81.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69651,,BSOFT,,2025-02-27,2025-02-27,500.00,CE,BSOFT25FEB500CE,0.00,0.00,0.00,112.40,0.00,112.40,552.15,65.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90047,,BSOFT,,2025-03-27,2025-03-27,500.00,CE,BSOFT25MAR500CE,0.00,0.00,0.00,94.15,0.00,94.15,552.15,71.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69655,,BSOFT,,2025-02-27,2025-02-27,540.00,CE,BSOFT25FEB540CE,0.00,0.00,0.00,84.15,0.00,84.15,552.15,38.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90147,,BSOFT,,2025-03-27,2025-03-27,620.00,PE,BSOFT25MAR620PE,0.00,0.00,0.00,70.00,0.00,70.00,552.15,73.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90077,,BSOFT,,2025-03-27,2025-03-27,560.00,CE,BSOFT25MAR560CE,0.00,0.00,0.00,56.80,0.00,56.80,552.15,36.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89755,,BSOFT,,2025-02-27,2025-02-27,610.00,CE,BSOFT25FEB610CE,0.00,0.00,0.00,26.00,0.00,26.00,552.15,11.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89738,,BSOFT,,2025-02-27,2025-02-27,530.00,CE,BSOFT25FEB530CE,0.00,0.00,0.00,65.35,0.00,65.35,552.15,44.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69653,,BSOFT,,2025-02-27,2025-02-27,520.00,CE,BSOFT25FEB520CE,0.00,0.00,0.00,97.70,0.00,97.70,552.15,50.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69544,,BSOFT,,2025-01-30,2025-01-30,590.00,PE,BSOFT25JAN590PE,33.45,41.85,33.45,41.85,41.85,31.40,552.15,41.85,64000,-6000,9,5652400.00,9,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69659,,BSOFT,,2025-02-27,2025-02-27,580.00,CE,BSOFT25FEB580CE,0.00,0.00,0.00,60.90,0.00,60.90,552.15,20.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89773,,BSOFT,,2025-02-27,2025-02-27,610.00,PE,BSOFT25FEB610PE,0.00,0.00,0.00,58.10,0.00,58.10,552.15,63.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90148,,BSOFT,,2025-03-27,2025-03-27,640.00,CE,BSOFT25MAR640CE,0.00,0.00,0.00,25.40,0.00,25.40,552.15,11.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82614,,BSOFT,,2025-01-30,2025-01-30,640.00,PE,BSOFT25JAN640PE,0.00,0.00,0.00,71.95,71.95,71.95,552.15,86.15,10000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89774,,BSOFT,,2025-02-27,2025-02-27,630.00,CE,BSOFT25FEB630CE,0.00,0.00,0.00,19.90,0.00,19.90,552.15,7.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90075,,BSOFT,,2025-03-27,2025-03-27,540.00,CE,BSOFT25MAR540CE,0.00,0.00,0.00,67.90,0.00,67.90,552.15,46.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82602,,BSOFT,,2025-01-30,2025-01-30,540.00,PE,BSOFT25JAN540PE,8.25,12.90,7.65,12.50,12.55,8.25,552.15,12.50,231000,6000,176,97041750.00,175,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69668,,BSOFT,,2025-02-27,2025-02-27,620.00,PE,BSOFT25FEB620PE,0.00,0.00,0.00,34.00,34.00,34.00,552.15,70.90,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82612,,BSOFT,,2025-01-30,2025-01-30,620.00,PE,BSOFT25JAN620PE,60.50,60.50,60.50,60.50,60.50,63.30,552.15,67.85,42000,1000,1,680500.00,1,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82603,,BSOFT,,2025-01-30,2025-01-30,560.00,CE,BSOFT25JAN560CE,23.65,25.10,16.00,16.20,16.00,23.65,552.15,16.20,247000,134000,631,365328600.00,548,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69536,,BSOFT,,2025-01-30,2025-01-30,510.00,PE,BSOFT25JAN510PE,3.15,5.10,3.15,4.50,4.50,3.35,552.15,4.85,109000,10000,174,89515250.00,162,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82768,,BSOFT,,2025-01-30,2025-01-30,700.00,CE,BSOFT25JAN700CE,0.65,0.65,0.45,0.50,0.50,0.60,552.15,0.10,237000,11000,56,39229900.00,43,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82769,,BSOFT,,2025-01-30,2025-01-30,700.00,PE,BSOFT25JAN700PE,0.00,0.00,0.00,136.65,136.65,136.65,552.15,144.50,56000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69673,,BSOFT,,2025-02-27,2025-02-27,680.00,CE,BSOFT25FEB680CE,0.00,0.00,0.00,23.70,0.00,23.70,552.15,2.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82727,,BSOFT,,2025-01-30,2025-01-30,680.00,PE,BSOFT25JAN680PE,0.00,0.00,0.00,110.70,110.70,110.70,552.15,124.75,47000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82588,,BSOFT,,2025-01-30,2025-01-30,480.00,PE,BSOFT25JAN480PE,1.40,2.00,1.30,1.70,1.65,1.45,552.15,1.70,409000,77000,161,77549150.00,125,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82587,,BSOFT,,2025-01-30,2025-01-30,480.00,CE,BSOFT25JAN480CE,0.00,0.00,0.00,93.65,0.00,93.65,552.15,75.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69669,,BSOFT,,2025-02-27,2025-02-27,640.00,CE,BSOFT25FEB640CE,0.00,0.00,0.00,35.30,0.00,35.30,552.15,6.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82613,,BSOFT,,2025-01-30,2025-01-30,640.00,CE,BSOFT25JAN640CE,2.40,2.60,1.50,1.50,1.50,2.35,552.15,1.50,126000,0,137,87934000.00,123,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89748,,BSOFT,,2025-02-27,2025-02-27,550.00,PE,BSOFT25FEB550PE,0.00,0.00,0.00,25.95,0.00,25.95,552.15,25.30,0,0,0,0.00,0,F1,1000,,,,,
