TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,152066,,UNIONBANK,,2025-03-27,2025-03-27,112.00,CE,UNIONBANK25MAR112CE,0.00,0.00,0.00,15.60,0.00,15.60,124.05,17.05,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145027,,UNIONBANK,,2025-02-27,2025-02-27,110.00,PE,UNIONBANK25FEB110PE,0.00,0.00,0.00,5.15,0.00,5.15,124.05,1.75,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152065,,UNIONBANK,,2025-03-27,2025-03-27,110.00,PE,UNIONBANK25MAR110PE,0.00,0.00,0.00,5.75,0.00,5.75,124.05,2.75,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144873,,UNIONBANK,,2025-01-30,2025-01-30,110.00,PE,UNIONBANK25JAN110PE,0.55,0.70,0.40,0.70,0.70,0.75,124.05,0.70,2057625,207975,188,91966987.50,150,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152064,,UNIONBANK,,2025-03-27,2025-03-27,110.00,CE,UNIONBANK25MAR110CE,0.00,0.00,0.00,16.75,0.00,16.75,124.05,18.50,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145026,,UNIONBANK,,2025-02-27,2025-02-27,110.00,CE,UNIONBANK25FEB110CE,0.00,0.00,0.00,18.80,0.00,18.80,124.05,16.95,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144872,,UNIONBANK,,2025-01-30,2025-01-30,110.00,CE,UNIONBANK25JAN110CE,15.20,17.80,14.75,15.75,15.75,12.65,124.05,15.25,79650,4425,43,24104523.75,42,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144852,,UNIONBANK,,2025-01-30,2025-01-30,100.00,CE,UNIONBANK25JAN100CE,0.00,0.00,0.00,18.10,17.90,18.10,124.05,24.60,8850,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144929,,UNIONBANK,,2025-01-30,2025-01-30,138.00,PE,UNIONBANK25JAN138PE,0.00,0.00,0.00,18.90,0.00,18.90,124.05,14.40,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144895,,UNIONBANK,,2025-01-30,2025-01-30,121.00,PE,UNIONBANK25JAN121PE,2.60,3.15,2.05,3.15,3.15,3.70,124.05,3.15,185850,22125,75,40948950.00,67,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144902,,UNIONBANK,,2025-01-30,2025-01-30,125.00,CE,UNIONBANK25JAN125CE,3.10,6.00,3.10,4.60,4.55,2.95,124.05,4.60,5743650,3376275,4264,2452666211.25,3606,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144891,,UNIONBANK,,2025-01-30,2025-01-30,119.00,PE,UNIONBANK25JAN119PE,1.90,2.05,1.45,2.00,2.00,2.95,124.05,2.65,504450,141600,89,47545297.50,68,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151985,,UNIONBANK,,2025-02-27,2025-02-27,121.00,PE,UNIONBANK25FEB121PE,0.00,0.00,0.00,9.25,0.00,9.25,124.05,5.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145014,,UNIONBANK,,2025-02-27,2025-02-27,98.00,CE,UNIONBANK25FEB98CE,0.00,0.00,0.00,27.50,0.00,27.50,124.05,27.35,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41523,,UNIONBANK,,2025-02-27,2025-02-27,,,UNIONBANK25FEBFUT,123.79,128.35,123.78,125.34,125.25,122.87,124.05,125.34,858450,22125,172,95594027.25,143,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144871,,UNIONBANK,,2025-01-30,2025-01-30,109.00,PE,UNIONBANK25JAN109PE,0.00,0.00,0.00,1.20,1.20,1.20,124.05,0.55,380550,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151972,,UNIONBANK,,2025-02-27,2025-02-27,109.00,CE,UNIONBANK25FEB109CE,0.00,0.00,0.00,15.50,0.00,15.50,124.05,17.70,0,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144870,,UNIONBANK,,2025-01-30,2025-01-30,109.00,CE,UNIONBANK25JAN109CE,0.00,0.00,0.00,14.00,14.00,14.00,124.05,16.15,17700,0,0,0.00,0,F1,4425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152067,,UNIONBANK,,2025-03-27,2025-03-27,112.00,PE,UNIONBANK25MAR112PE,0.00,0.00,0.00,6.50,0.00,6.50,124.05,3.30,0,0,0,0.00,0,F1,4425,,,,,
