TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,152372,,VBL,,2025-02-27,2025-02-27,710.00,CE,VBL25FEB710CE,0.00,0.00,0.00,16.65,0.00,16.65,652.20,15.75,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152360,,VBL,,2025-02-27,2025-02-27,590.00,CE,VBL25FEB590CE,0.00,0.00,0.00,65.05,0.00,65.05,652.20,77.20,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145455,,VBL,,2025-01-30,2025-01-30,620.00,PE,VBL25JAN620PE,7.55,9.00,6.45,6.60,6.60,7.45,652.20,6.60,89250,11375,39,21427175.00,39,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145442,,VBL,,2025-01-30,2025-01-30,560.00,CE,VBL25JAN560CE,0.00,0.00,0.00,91.35,0.00,91.35,652.20,96.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145523,,VBL,,2025-02-27,2025-02-27,560.00,PE,VBL25FEB560PE,0.00,0.00,0.00,19.30,0.00,19.30,652.20,4.10,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152362,,VBL,,2025-02-27,2025-02-27,610.00,CE,VBL25FEB610CE,0.00,0.00,0.00,53.45,0.00,53.45,652.20,62.55,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41546,,VBL,,2025-01-30,2025-01-30,,,VBL25JANFUT,657.60,657.60,645.00,655.75,654.50,652.75,652.20,655.75,8618750,-20125,1807,1032995818.75,1698,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152416,,VBL,,2025-03-27,2025-03-27,660.00,CE,VBL25MAR660CE,0.00,0.00,0.00,40.80,0.00,40.80,652.20,43.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145542,,VBL,,2025-02-27,2025-02-27,760.00,CE,VBL25FEB760CE,0.00,0.00,0.00,17.45,0.00,17.45,652.20,6.45,0,0,0,0.00,0,F1,875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145467,,VBL,,2025-01-30,2025-01-30,680.00,PE,VBL25JAN680PE,38.50,38.55,38.45,38.55,38.55,35.90,652.20,38.50,91000,1750,4,2514750.00,4,F1,875,,,,,
