TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,84433,,BANKINDIA,,2025-03-27,2025-03-27,112.00,CE,BANKINDIA25MAR112CE,0.00,0.00,0.00,6.50,0.00,6.50,104.75,5.10,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65865,,BANKINDIA,,2025-01-30,2025-01-30,112.00,PE,BANKINDIA25JAN112PE,0.00,0.00,0.00,7.80,0.00,7.80,104.75,8.50,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65858,,BANKINDIA,,2025-01-30,2025-01-30,112.00,CE,BANKINDIA25JAN112CE,1.50,2.15,1.40,1.45,1.45,1.10,104.75,1.45,829900,57900,167,91592010.00,111,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66076,,BANKINDIA,,2025-02-27,2025-02-27,110.00,CE,BANKINDIA25FEB110CE,4.50,4.50,3.80,3.80,3.80,2.50,104.75,4.30,19300,14475,4,2202612.50,4,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65853,,BANKINDIA,,2025-01-30,2025-01-30,110.00,PE,BANKINDIA25JAN110PE,5.50,7.10,5.15,7.05,7.00,7.00,104.75,7.05,390825,135100,50,28024082.50,42,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66077,,BANKINDIA,,2025-02-27,2025-02-27,110.00,PE,BANKINDIA25FEB110PE,0.00,0.00,0.00,8.20,0.00,8.20,104.75,8.40,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84429,,BANKINDIA,,2025-03-27,2025-03-27,110.00,CE,BANKINDIA25MAR110CE,0.00,0.00,0.00,7.20,0.00,7.20,104.75,5.85,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65782,,BANKINDIA,,2025-01-30,2025-01-30,92.00,PE,BANKINDIA25JAN92PE,0.30,0.30,0.25,0.30,0.30,0.85,104.75,0.40,516275,-14475,15,6678282.50,12,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65780,,BANKINDIA,,2025-01-30,2025-01-30,91.00,PE,BANKINDIA25JAN91PE,0.50,0.50,0.50,0.50,0.50,0.35,104.75,0.35,154400,19300,4,1765950.00,4,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83916,,BANKINDIA,,2025-02-27,2025-02-27,91.00,CE,BANKINDIA25FEB91CE,0.00,0.00,0.00,15.70,0.00,15.70,104.75,15.75,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83917,,BANKINDIA,,2025-02-27,2025-02-27,91.00,PE,BANKINDIA25FEB91PE,0.00,0.00,0.00,1.50,1.50,1.50,104.75,1.05,4825,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66062,,BANKINDIA,,2025-02-27,2025-02-27,96.00,CE,BANKINDIA25FEB96CE,0.00,0.00,0.00,20.70,0.00,20.70,104.75,11.85,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84038,,BANKINDIA,,2025-02-27,2025-02-27,109.00,PE,BANKINDIA25FEB109PE,0.00,0.00,0.00,10.30,0.00,10.30,104.75,7.80,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84037,,BANKINDIA,,2025-02-27,2025-02-27,109.00,CE,BANKINDIA25FEB109CE,0.00,0.00,0.00,5.80,0.00,5.80,104.75,4.65,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65837,,BANKINDIA,,2025-01-30,2025-01-30,109.00,PE,BANKINDIA25JAN109PE,4.50,4.70,4.50,4.70,4.70,7.35,104.75,6.40,19300,9650,3,1644842.50,3,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65774,,BANKINDIA,,2025-01-30,2025-01-30,88.00,PE,BANKINDIA25JAN88PE,0.00,0.00,0.00,0.80,0.00,0.80,104.75,0.15,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84434,,BANKINDIA,,2025-03-27,2025-03-27,112.00,PE,BANKINDIA25MAR112PE,0.00,0.00,0.00,13.30,0.00,13.30,104.75,10.65,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66079,,BANKINDIA,,2025-02-27,2025-02-27,112.00,PE,BANKINDIA25FEB112PE,0.00,0.00,0.00,9.15,0.00,9.15,104.75,9.70,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65815,,BANKINDIA,,2025-01-30,2025-01-30,103.00,PE,BANKINDIA25JAN103PE,2.70,3.15,2.00,3.10,3.05,2.95,104.75,3.10,328100,-14475,109,55460962.50,72,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65814,,BANKINDIA,,2025-01-30,2025-01-30,103.00,CE,BANKINDIA25JAN103CE,4.75,6.75,4.70,4.95,5.00,4.40,104.75,4.95,641725,-183350,146,76828233.75,117,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83950,,BANKINDIA,,2025-02-27,2025-02-27,103.00,CE,BANKINDIA25FEB103CE,0.00,0.00,0.00,8.40,0.00,8.40,104.75,7.45,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84454,,BANKINDIA,,2025-03-27,2025-03-27,120.00,CE,BANKINDIA25MAR120CE,0.00,0.00,0.00,4.20,0.00,4.20,104.75,2.90,0,0,0,0.00,0,F1,4825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65897,,BANKINDIA,,2025-01-30,2025-01-30,120.00,PE,BANKINDIA25JAN120PE,0.00,0.00,0.00,18.00,18.00,18.00,104.75,15.15,33775,0,0,0.00,0,F1,4825,,,,,
