TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,78661,,DIVISLAB,,2025-02-27,2025-02-27,6900.00,PE,DIVISLAB25FEB6900PE,0.00,0.00,0.00,933.95,0.00,933.95,6048.30,815.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89864,,DIVISLAB,,2025-01-30,2025-01-30,5100.00,CE,DIVISLAB25JAN5100CE,0.00,0.00,0.00,740.00,740.00,740.00,6048.30,974.40,1500,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78553,,DIVISLAB,,2025-02-27,2025-02-27,5100.00,CE,DIVISLAB25FEB5100CE,0.00,0.00,0.00,999.85,0.00,999.85,6048.30,1007.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78662,,DIVISLAB,,2025-02-27,2025-02-27,7000.00,CE,DIVISLAB25FEB7000CE,0.00,0.00,0.00,93.70,0.00,93.70,6048.30,25.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103343,,DIVISLAB,,2025-03-27,2025-03-27,7000.00,PE,DIVISLAB25MAR7000PE,0.00,0.00,0.00,1065.60,0.00,1065.60,6048.30,901.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103171,,DIVISLAB,,2025-03-27,2025-03-27,5700.00,PE,DIVISLAB25MAR5700PE,0.00,0.00,0.00,223.60,0.00,223.60,6048.30,117.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89901,,DIVISLAB,,2025-01-30,2025-01-30,6100.00,CE,DIVISLAB25JAN6100CE,195.80,244.00,131.00,141.95,136.30,184.45,6048.30,141.95,82600,2100,2416,1514789870.00,2110,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103279,,DIVISLAB,,2025-03-27,2025-03-27,6800.00,PE,DIVISLAB25MAR6800PE,0.00,0.00,0.00,900.60,0.00,900.60,6048.30,735.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78659,,DIVISLAB,,2025-02-27,2025-02-27,6800.00,PE,DIVISLAB25FEB6800PE,0.00,0.00,0.00,854.65,0.00,854.65,6048.30,728.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89938,,DIVISLAB,,2025-01-30,2025-01-30,6600.00,CE,DIVISLAB25JAN6600CE,32.20,46.55,21.05,23.30,21.75,27.30,6048.30,23.30,35000,8600,430,285111430.00,342,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78656,,DIVISLAB,,2025-02-27,2025-02-27,6700.00,CE,DIVISLAB25FEB6700CE,0.00,0.00,0.00,150.80,0.00,150.80,6048.30,59.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89943,,DIVISLAB,,2025-01-30,2025-01-30,6800.00,PE,DIVISLAB25JAN6800PE,0.00,0.00,0.00,908.10,0.00,908.10,6048.30,727.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103261,,DIVISLAB,,2025-03-27,2025-03-27,6200.00,PE,DIVISLAB25MAR6200PE,0.00,0.00,0.00,473.90,0.00,473.90,6048.30,324.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78498,,DIVISLAB,,2025-01-30,2025-01-30,6450.00,CE,DIVISLAB25JAN6450CE,65.00,67.20,37.15,41.00,41.00,48.60,6048.30,41.00,8900,3200,169,109863170.00,141,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102756,,DIVISLAB,,2025-02-27,2025-02-27,5450.00,PE,DIVISLAB25FEB5450PE,0.00,0.00,0.00,101.45,0.00,101.45,6048.30,34.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89867,,DIVISLAB,,2025-01-30,2025-01-30,5200.00,PE,DIVISLAB25JAN5200PE,0.00,0.00,0.00,10.05,10.05,10.05,6048.30,1.65,100,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78555,,DIVISLAB,,2025-02-27,2025-02-27,5200.00,CE,DIVISLAB25FEB5200CE,0.00,0.00,0.00,917.85,0.00,917.85,6048.30,912.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89866,,DIVISLAB,,2025-01-30,2025-01-30,5200.00,CE,DIVISLAB25JAN5200CE,0.00,0.00,0.00,750.00,750.00,750.00,6048.30,875.85,200,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102761,,DIVISLAB,,2025-02-27,2025-02-27,5750.00,CE,DIVISLAB25FEB5750CE,0.00,0.00,0.00,409.15,0.00,409.15,6048.30,452.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78663,,DIVISLAB,,2025-02-27,2025-02-27,7000.00,PE,DIVISLAB25FEB7000PE,0.00,0.00,0.00,1015.70,0.00,1015.70,6048.30,905.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78566,,DIVISLAB,,2025-02-27,2025-02-27,5700.00,PE,DIVISLAB25FEB5700PE,0.00,0.00,0.00,206.15,0.00,206.15,6048.30,82.50,0,0,0,0.00,0,F1,100,,,,,
