TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,143369,,TCS,,2025-01-30,2025-01-30,4150.00,PE,TCS25JAN4150PE,101.95,142.05,101.95,138.15,138.45,101.35,4099.85,138.15,179375,17325,2303,1723945265.00,2003,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150597,,TCS,,2025-02-27,2025-02-27,4550.00,PE,TCS25FEB4550PE,0.00,0.00,0.00,384.60,0.00,384.60,4099.85,424.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150596,,TCS,,2025-02-27,2025-02-27,4550.00,CE,TCS25FEB4550CE,29.00,29.00,29.00,29.00,29.00,24.35,4099.85,20.25,525,175,1,801325.00,1,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150635,,TCS,,2025-03-27,2025-03-27,3400.00,PE,TCS25MAR3400PE,0.00,0.00,0.00,6.65,0.00,6.65,4099.85,2.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42523,,TCS,,2025-01-30,2025-01-30,,,TCS25JANFUT,4156.15,4156.15,4081.00,4089.45,4086.00,4149.80,4099.85,4089.45,10669750,278775,14166,10171157062.50,12112,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140826,,TCS,,2025-01-30,2025-01-30,5200.00,CE,TCS25JAN5200CE,0.00,0.00,0.00,1.05,1.05,1.05,4099.85,0.05,7700,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150580,,TCS,,2025-02-27,2025-02-27,3750.00,CE,TCS25FEB3750CE,0.00,0.00,0.00,491.15,0.00,491.15,4099.85,403.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143360,,TCS,,2025-01-30,2025-01-30,3750.00,CE,TCS25JAN3750CE,0.00,0.00,0.00,560.00,0.00,560.00,4099.85,372.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150581,,TCS,,2025-02-27,2025-02-27,3750.00,PE,TCS25FEB3750PE,0.00,0.00,0.00,25.00,0.00,25.00,4099.85,16.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143370,,TCS,,2025-01-30,2025-01-30,4250.00,CE,TCS25JAN4250CE,55.05,57.35,42.40,44.95,44.65,58.55,4099.85,44.95,261800,24850,2365,1778541441.25,2056,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150590,,TCS,,2025-02-27,2025-02-27,4250.00,CE,TCS25FEB4250CE,0.00,0.00,0.00,72.25,72.25,72.25,4099.85,85.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150662,,TCS,,2025-03-27,2025-03-27,4800.00,CE,TCS25MAR4800CE,0.00,0.00,0.00,46.35,0.00,46.35,4099.85,14.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150645,,TCS,,2025-03-27,2025-03-27,3900.00,PE,TCS25MAR3900PE,0.00,0.00,0.00,72.25,0.00,72.25,4099.85,59.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143362,,TCS,,2025-01-30,2025-01-30,3850.00,CE,TCS25JAN3850CE,290.45,290.45,272.10,279.45,279.45,315.80,4099.85,281.20,4375,0,4,2890475.00,4,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143363,,TCS,,2025-01-30,2025-01-30,3850.00,PE,TCS25JAN3850PE,20.65,28.10,19.50,26.90,27.20,18.05,4099.85,26.90,105875,5425,1720,1166359565.00,1497,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143439,,TCS,,2025-02-27,2025-02-27,4300.00,PE,TCS25FEB4300PE,0.00,0.00,0.00,170.00,170.00,170.00,4099.85,226.00,525,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140808,,TCS,,2025-01-30,2025-01-30,4300.00,CE,TCS25JAN4300CE,42.05,43.30,30.80,33.15,33.00,43.20,4099.85,33.15,685825,-19425,7780,5901731167.50,5837,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143438,,TCS,,2025-02-27,2025-02-27,4300.00,CE,TCS25FEB4300CE,72.00,72.00,64.15,67.70,68.90,81.00,4099.85,67.70,14525,0,28,21406796.25,25,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150585,,TCS,,2025-02-27,2025-02-27,3950.00,PE,TCS25FEB3950PE,0.00,0.00,0.00,64.85,0.00,64.85,4099.85,54.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140822,,TCS,,2025-01-30,2025-01-30,5000.00,CE,TCS25JAN5000CE,1.65,1.95,1.65,1.85,1.90,1.60,4099.85,1.85,60375,4725,269,235458422.50,231,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143426,,TCS,,2025-02-27,2025-02-27,3700.00,CE,TCS25FEB3700CE,0.00,0.00,0.00,636.60,0.00,636.60,4099.85,448.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150634,,TCS,,2025-03-27,2025-03-27,3400.00,CE,TCS25MAR3400CE,0.00,0.00,0.00,837.15,0.00,837.15,4099.85,754.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143380,,TCS,,2025-01-30,2025-01-30,4750.00,CE,TCS25JAN4750CE,2.95,3.00,2.40,2.90,2.95,2.95,4099.85,2.90,33425,1925,48,39923528.75,46,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143368,,TCS,,2025-01-30,2025-01-30,4150.00,CE,TCS25JAN4150CE,100.05,100.95,75.35,78.75,78.50,101.95,4099.85,78.75,337400,91175,4959,3674100141.25,4170,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143429,,TCS,,2025-02-27,2025-02-27,3800.00,PE,TCS25FEB3800PE,27.00,34.00,27.00,33.15,33.00,24.10,4099.85,33.15,16275,4375,56,37550756.25,53,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150643,,TCS,,2025-03-27,2025-03-27,3800.00,PE,TCS25MAR3800PE,40.00,45.00,40.00,45.00,45.00,49.25,4099.85,45.00,350,350,2,1344875.00,2,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,150599,,TCS,,2025-02-27,2025-02-27,4650.00,PE,TCS25FEB4650PE,0.00,0.00,0.00,464.70,0.00,464.70,4099.85,514.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,143430,,TCS,,2025-02-27,2025-02-27,3900.00,CE,TCS25FEB3900CE,0.00,0.00,0.00,473.05,0.00,473.05,4099.85,280.90,0,0,0,0.00,0,F1,175,,,,,
