TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,145815,,WIPRO,,2025-01-30,2025-01-30,287.50,PE,WIPRO25JAN287.5PE,3.90,6.85,3.70,6.80,6.85,3.60,294.45,6.80,360000,-21000,137,120430800.00,132,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152795,,WIPRO,,2025-03-27,2025-03-27,320.00,PE,WIPRO25MAR320PE,0.00,0.00,0.00,24.35,0.00,24.35,294.45,29.00,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152766,,WIPRO,,2025-03-27,2025-03-27,250.00,CE,WIPRO25MAR250CE,0.00,0.00,0.00,61.25,0.00,61.25,294.45,49.95,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142250,,WIPRO,,2025-01-30,2025-01-30,250.00,CE,WIPRO25JAN250CE,47.45,47.45,45.00,45.00,45.00,56.30,294.45,45.00,111000,0,2,1777350.00,2,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145906,,WIPRO,,2025-02-27,2025-02-27,315.00,CE,WIPRO25FEB315CE,0.00,0.00,0.00,9.00,9.00,9.00,294.45,6.55,3000,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142279,,WIPRO,,2025-01-30,2025-01-30,320.00,PE,WIPRO25JAN320PE,19.90,27.35,19.90,27.35,27.35,19.30,294.45,27.35,423000,21000,78,80777400.00,72,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145882,,WIPRO,,2025-02-27,2025-02-27,255.00,CE,WIPRO25FEB255CE,0.00,0.00,0.00,81.30,0.00,81.30,294.45,43.20,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142253,,WIPRO,,2025-01-30,2025-01-30,255.00,PE,WIPRO25JAN255PE,0.40,0.60,0.40,0.60,0.60,0.30,294.45,0.60,543000,312000,282,216181800.00,223,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142256,,WIPRO,,2025-01-30,2025-01-30,265.00,CE,WIPRO25JAN265CE,0.00,0.00,0.00,43.00,43.00,43.00,294.45,31.55,6000,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152708,,WIPRO,,2025-02-27,2025-02-27,337.50,CE,WIPRO25FEB337.5CE,0.00,0.00,0.00,6.25,0.00,6.25,294.45,2.25,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142243,,WIPRO,,2025-01-30,2025-01-30,230.00,PE,WIPRO25JAN230PE,0.00,0.00,0.00,0.15,0.15,0.15,294.45,0.05,39000,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142292,,WIPRO,,2025-01-30,2025-01-30,355.00,CE,WIPRO25JAN355CE,0.40,0.40,0.35,0.40,0.40,0.40,294.45,0.40,513000,0,36,38378400.00,30,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145923,,WIPRO,,2025-02-27,2025-02-27,355.00,PE,WIPRO25FEB355PE,0.00,0.00,0.00,130.45,0.00,130.45,294.45,57.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152783,,WIPRO,,2025-03-27,2025-03-27,290.00,PE,WIPRO25MAR290PE,0.00,0.00,0.00,10.10,0.00,10.10,294.45,11.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145919,,WIPRO,,2025-02-27,2025-02-27,345.00,PE,WIPRO25FEB345PE,0.00,0.00,0.00,113.00,0.00,113.00,294.45,48.60,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152685,,WIPRO,,2025-02-27,2025-02-27,277.50,PE,WIPRO25FEB277.5PE,0.00,0.00,0.00,4.40,0.00,4.40,294.45,5.20,0,0,0,0.00,0,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145810,,WIPRO,,2025-01-30,2025-01-30,277.50,CE,WIPRO25JAN277.5CE,22.15,23.00,21.80,21.80,21.80,28.20,294.45,20.90,15000,9000,9,8096250.00,9,F1,3000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145918,,WIPRO,,2025-02-27,2025-02-27,345.00,CE,WIPRO25FEB345CE,0.00,0.00,0.00,7.65,0.00,7.65,294.45,1.55,0,0,0,0.00,0,F1,3000,,,,,
