TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,135944,,NYKAA,,2025-03-27,2025-03-27,190.00,CE,NYKAA25MAR190CE,0.00,0.00,0.00,5.10,0.00,5.10,167.85,4.55,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118661,,NYKAA,,2025-02-27,2025-02-27,190.00,CE,NYKAA25FEB190CE,0.00,0.00,0.00,9.70,0.00,9.70,167.85,2.70,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118662,,NYKAA,,2025-02-27,2025-02-27,190.00,PE,NYKAA25FEB190PE,0.00,0.00,0.00,22.25,0.00,22.25,167.85,22.90,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135949,,NYKAA,,2025-03-27,2025-03-27,200.00,PE,NYKAA25MAR200PE,0.00,0.00,0.00,38.95,0.00,38.95,167.85,31.80,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118638,,NYKAA,,2025-02-27,2025-02-27,140.00,PE,NYKAA25FEB140PE,6.00,6.10,1.45,1.45,1.45,2.20,167.85,0.75,20650,20650,7,3002215.00,6,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118274,,NYKAA,,2025-01-30,2025-01-30,140.00,PE,NYKAA25JAN140PE,0.25,0.35,0.20,0.35,0.35,0.25,167.85,0.35,592950,-35400,39,16132960.00,29,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135738,,NYKAA,,2025-03-27,2025-03-27,140.00,CE,NYKAA25MAR140CE,0.00,0.00,0.00,27.45,0.00,27.45,167.85,31.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118273,,NYKAA,,2025-01-30,2025-01-30,140.00,CE,NYKAA25JAN140CE,0.00,0.00,0.00,37.00,0.00,37.00,167.85,28.70,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118450,,NYKAA,,2025-01-30,2025-01-30,195.00,CE,NYKAA25JAN195CE,0.50,0.50,0.35,0.40,0.40,0.20,167.85,0.45,309750,-20650,37,21328352.50,28,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118425,,NYKAA,,2025-01-30,2025-01-30,162.50,PE,NYKAA25JAN162.5PE,3.40,4.60,2.55,4.55,4.55,3.60,167.85,4.55,59000,32450,67,32764175.00,58,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135696,,NYKAA,,2025-02-27,2025-02-27,162.50,CE,NYKAA25FEB162.5CE,0.00,0.00,0.00,11.35,0.00,11.35,167.85,12.80,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118654,,NYKAA,,2025-02-27,2025-02-27,170.00,PE,NYKAA25FEB170PE,0.00,0.00,0.00,11.05,0.00,11.05,167.85,9.30,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118426,,NYKAA,,2025-01-30,2025-01-30,165.00,CE,NYKAA25JAN165CE,5.75,8.55,5.65,6.40,6.20,5.55,167.85,6.40,401200,-177000,312,158335055.00,284,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118651,,NYKAA,,2025-02-27,2025-02-27,165.00,CE,NYKAA25FEB165CE,0.00,0.00,0.00,20.90,0.00,20.90,167.85,11.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118410,,NYKAA,,2025-01-30,2025-01-30,160.00,CE,NYKAA25JAN160CE,9.25,12.10,8.90,9.10,9.10,8.45,167.85,9.10,772900,-29500,148,74416257.50,138,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135747,,NYKAA,,2025-03-27,2025-03-27,160.00,PE,NYKAA25MAR160PE,0.00,0.00,0.00,11.50,0.00,11.50,167.85,6.40,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118411,,NYKAA,,2025-01-30,2025-01-30,160.00,PE,NYKAA25JAN160PE,2.60,3.60,1.80,3.25,3.55,2.85,167.85,3.25,970550,76700,432,207206230.00,315,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118433,,NYKAA,,2025-01-30,2025-01-30,172.50,PE,NYKAA25JAN172.5PE,8.90,10.15,7.15,10.05,10.15,9.25,167.85,10.05,56050,23600,25,13323232.50,25,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118358,,NYKAA,,2025-01-30,2025-01-30,147.50,PE,NYKAA25JAN147.5PE,0.00,0.00,0.00,0.90,0.90,0.90,167.85,0.50,29500,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135692,,NYKAA,,2025-02-27,2025-02-27,152.50,CE,NYKAA25FEB152.5CE,0.00,0.00,0.00,16.70,0.00,16.70,167.85,19.55,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135734,,NYKAA,,2025-03-27,2025-03-27,130.00,CE,NYKAA25MAR130CE,0.00,0.00,0.00,35.25,0.00,35.25,167.85,40.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118270,,NYKAA,,2025-01-30,2025-01-30,135.00,PE,NYKAA25JAN135PE,0.10,0.10,0.10,0.10,0.10,0.20,167.85,0.05,961700,-2950,4,1594180.00,4,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118636,,NYKAA,,2025-02-27,2025-02-27,135.00,PE,NYKAA25FEB135PE,0.00,0.00,0.00,1.50,0.00,1.50,167.85,0.40,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118269,,NYKAA,,2025-01-30,2025-01-30,135.00,CE,NYKAA25JAN135CE,0.00,0.00,0.00,41.45,0.00,41.45,167.85,33.55,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118627,,NYKAA,,2025-02-27,2025-02-27,135.00,CE,NYKAA25FEB135CE,0.00,0.00,0.00,42.95,0.00,42.95,167.85,34.60,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135740,,NYKAA,,2025-03-27,2025-03-27,145.00,CE,NYKAA25MAR145CE,0.00,0.00,0.00,23.95,0.00,23.95,167.85,27.30,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135699,,NYKAA,,2025-02-27,2025-02-27,167.50,PE,NYKAA25FEB167.5PE,0.00,0.00,0.00,13.75,0.00,13.75,167.85,8.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135698,,NYKAA,,2025-02-27,2025-02-27,167.50,CE,NYKAA25FEB167.5CE,0.00,0.00,0.00,9.20,0.00,9.20,167.85,10.05,0,0,0,0.00,0,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40377,,NYKAA,,2025-01-30,2025-01-30,,,NYKAA25JANFUT,164.99,170.49,164.92,166.08,165.45,165.95,167.85,166.08,25676800,1949950,2777,1373272554.00,2481,F1,2950,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43250,,NYKAA,,2025-03-27,2025-03-27,,,NYKAA25MARFUT,168.00,168.00,166.80,166.80,166.80,165.93,167.85,166.80,26550,5900,2,987660.00,2,F1,2950,,,,,
