TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,120632,,INDUSTOWER,,2025-02-27,2025-02-27,375.00,PE,INDUSTOWER25FEB375PE,0.00,0.00,0.00,50.10,0.00,50.10,344.00,37.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120615,,INDUSTOWER,,2025-02-27,2025-02-27,375.00,CE,INDUSTOWER25FEB375CE,0.00,0.00,0.00,12.15,0.00,12.15,344.00,10.35,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120468,,INDUSTOWER,,2025-01-30,2025-01-30,375.00,PE,INDUSTOWER25JAN375PE,30.90,31.10,29.70,29.70,29.70,28.70,344.00,33.80,22100,0,4,2757400.00,4,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120467,,INDUSTOWER,,2025-01-30,2025-01-30,375.00,CE,INDUSTOWER25JAN375CE,2.50,3.40,2.20,2.35,2.30,2.55,344.00,2.35,221000,34000,183,117479265.00,154,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120773,,INDUSTOWER,,2025-03-27,2025-03-27,260.00,CE,INDUSTOWER25MAR260CE,0.00,0.00,0.00,81.35,0.00,81.35,344.00,89.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120589,,INDUSTOWER,,2025-02-27,2025-02-27,290.00,CE,INDUSTOWER25FEB290CE,0.00,0.00,0.00,53.50,0.00,53.50,344.00,59.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120593,,INDUSTOWER,,2025-02-27,2025-02-27,305.00,CE,INDUSTOWER25FEB305CE,0.00,0.00,0.00,43.05,0.00,43.05,344.00,47.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102405,,INDUSTOWER,,2025-01-30,2025-01-30,320.00,CE,INDUSTOWER25JAN320CE,33.25,34.95,27.75,29.00,29.00,31.00,344.00,29.00,382500,-1700,16,9558335.00,16,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120804,,INDUSTOWER,,2025-03-27,2025-03-27,370.00,PE,INDUSTOWER25MAR370PE,0.00,0.00,0.00,49.90,0.00,49.90,344.00,37.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120613,,INDUSTOWER,,2025-02-27,2025-02-27,370.00,CE,INDUSTOWER25FEB370CE,0.00,0.00,0.00,8.90,8.90,8.90,344.00,11.85,1700,0,0,0.00,0,F1,1700,,,,,
