TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,85974,,HDFCLIFE,,2025-02-27,2025-02-27,600.00,PE,HDFCLIFE25FEB600PE,13.00,13.00,11.00,11.45,11.45,11.10,623.00,11.45,22000,12100,14,9421830.00,8,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113263,,HDFCLIFE,,2025-02-27,2025-02-27,570.00,PE,HDFCLIFE25FEB570PE,0.00,0.00,0.00,7.30,0.00,7.30,623.00,4.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85787,,HDFCLIFE,,2025-01-30,2025-01-30,570.00,PE,HDFCLIFE25JAN570PE,1.80,2.35,1.70,1.85,1.85,1.80,623.00,1.85,135300,27500,224,140931560.00,191,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96956,,HDFCLIFE,,2025-01-30,2025-01-30,580.00,CE,HDFCLIFE25JAN580CE,46.75,48.95,46.75,48.25,48.25,47.45,623.00,48.15,24200,-3300,18,12431155.00,15,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85975,,HDFCLIFE,,2025-02-27,2025-02-27,620.00,CE,HDFCLIFE25FEB620CE,28.05,28.05,28.05,28.05,28.05,66.60,623.00,27.75,1100,1100,3,2138565.00,3,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,38725,,HDFCLIFE,,2025-02-27,2025-02-27,,,HDFCLIFE25FEBFUT,628.00,631.35,623.00,630.75,630.95,628.35,623.00,630.75,555500,24200,137,94597965.00,130,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40997,,HDFCLIFE,,2025-01-30,2025-01-30,,,HDFCLIFE25JANFUT,622.85,627.60,618.85,626.50,627.45,624.25,623.00,626.50,27067700,11000,5062,3472520535.00,4386,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39357,,HDFCLIFE,,2025-03-27,2025-03-27,,,HDFCLIFE25MARFUT,629.95,635.30,628.00,635.30,635.30,632.50,623.00,635.30,39600,14300,24,16670885.00,24,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96945,,HDFCLIFE,,2025-01-30,2025-01-30,520.00,CE,HDFCLIFE25JAN520CE,0.00,0.00,0.00,209.85,0.00,209.85,623.00,105.60,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,CE,HDFCLIFE25FEB640CE,0.00,0.00,0.00,54.15,0.00,54.15,623.00,18.30,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85972,,HDFCLIFE,,2025-02-27,2025-02-27,580.00,PE,HDFCLIFE25FEB580PE,6.20,6.20,6.20,6.20,6.20,6.20,623.00,5.75,12100,1100,1,644820.00,1,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85794,,HDFCLIFE,,2025-01-30,2025-01-30,650.00,CE,HDFCLIFE25JAN650CE,5.25,7.35,4.80,7.10,7.20,5.65,623.00,7.10,1166000,-163900,1403,1012689700.00,1112,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113350,,HDFCLIFE,,2025-03-27,2025-03-27,520.00,CE,HDFCLIFE25MAR520CE,0.00,0.00,0.00,118.70,0.00,118.70,623.00,112.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85802,,HDFCLIFE,,2025-01-30,2025-01-30,730.00,CE,HDFCLIFE25JAN730CE,0.40,0.65,0.35,0.55,0.55,0.50,623.00,0.15,92400,-9900,43,34553695.00,27,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113270,,HDFCLIFE,,2025-02-27,2025-02-27,650.00,CE,HDFCLIFE25FEB650CE,15.00,15.00,12.15,12.15,12.15,23.25,623.00,12.15,2200,2200,2,1459865.00,2,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113271,,HDFCLIFE,,2025-02-27,2025-02-27,650.00,PE,HDFCLIFE25FEB650PE,0.00,0.00,0.00,38.70,0.00,38.70,623.00,35.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85795,,HDFCLIFE,,2025-01-30,2025-01-30,650.00,PE,HDFCLIFE25JAN650PE,31.25,34.70,29.15,29.55,29.90,30.55,623.00,29.55,552200,-4400,48,35968845.00,43,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113269,,HDFCLIFE,,2025-02-27,2025-02-27,630.00,PE,HDFCLIFE25FEB630PE,0.00,0.00,0.00,27.80,0.00,27.80,623.00,23.30,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85793,,HDFCLIFE,,2025-01-30,2025-01-30,630.00,PE,HDFCLIFE25JAN630PE,19.40,21.35,17.05,17.85,17.20,18.10,623.00,17.85,788700,-51700,379,270546540.00,366,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113268,,HDFCLIFE,,2025-02-27,2025-02-27,630.00,CE,HDFCLIFE25FEB630CE,0.00,0.00,0.00,32.10,0.00,32.10,623.00,22.70,0,0,0,0.00,0,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97095,,HDFCLIFE,,2025-01-30,2025-01-30,740.00,CE,HDFCLIFE25JAN740CE,0.40,0.40,0.40,0.40,0.40,0.40,623.00,0.05,51700,1100,3,2443320.00,3,F1,1100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85976,,HDFCLIFE,,2025-02-27,2025-02-27,620.00,PE,HDFCLIFE25FEB620PE,0.00,0.00,0.00,16.25,16.25,16.25,623.00,18.45,2200,0,0,0.00,0,F1,1100,,,,,
