TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,73010,,CHOLAFIN,,2025-01-30,2025-01-30,1500.00,PE,CHOLAFIN25JAN1500PE,187.05,195.00,167.00,167.15,167.15,295.00,1320.25,177.15,6875,2500,27,28351625.00,18,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84217,,CHOLAFIN,,2025-01-30,2025-01-30,1400.00,PE,CHOLAFIN25JAN1400PE,104.00,112.00,84.45,88.85,91.50,128.40,1320.25,88.85,102500,12500,171,159755031.25,134,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73090,,CHOLAFIN,,2025-02-27,2025-02-27,1120.00,PE,CHOLAFIN25FEB1120PE,0.00,0.00,0.00,29.70,0.00,29.70,1320.25,6.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84209,,CHOLAFIN,,2025-01-30,2025-01-30,1240.00,PE,CHOLAFIN25JAN1240PE,25.00,25.00,11.45,12.65,12.75,25.40,1320.25,12.65,241875,-23125,1868,1466228562.50,1542,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73115,,CHOLAFIN,,2025-02-27,2025-02-27,1440.00,CE,CHOLAFIN25FEB1440CE,0.00,0.00,0.00,45.20,0.00,45.20,1320.25,29.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73006,,CHOLAFIN,,2025-01-30,2025-01-30,1420.00,PE,CHOLAFIN25JAN1420PE,0.00,0.00,0.00,167.80,0.00,167.80,1320.25,108.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93838,,CHOLAFIN,,2025-02-27,2025-02-27,1420.00,PE,CHOLAFIN25FEB1420PE,0.00,0.00,0.00,228.80,0.00,228.80,1320.25,120.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73005,,CHOLAFIN,,2025-01-30,2025-01-30,1420.00,CE,CHOLAFIN25JAN1420CE,5.50,14.80,5.35,12.80,12.00,4.95,1320.25,12.80,133125,-3125,1584,1416642156.25,1305,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84186,,CHOLAFIN,,2025-01-30,2025-01-30,1080.00,PE,CHOLAFIN25JAN1080PE,1.85,1.85,0.85,0.95,0.85,1.60,1320.25,0.95,229375,1875,161,108803468.75,151,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84216,,CHOLAFIN,,2025-01-30,2025-01-30,1400.00,CE,CHOLAFIN25JAN1400CE,7.45,19.50,6.70,16.75,15.90,6.90,1320.25,16.75,412500,-16875,5612,4962697468.75,4511,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93696,,CHOLAFIN,,2025-02-27,2025-02-27,1060.00,PE,CHOLAFIN25FEB1060PE,0.00,0.00,0.00,21.15,0.00,21.15,1320.25,2.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72987,,CHOLAFIN,,2025-01-30,2025-01-30,1060.00,CE,CHOLAFIN25JAN1060CE,0.00,0.00,0.00,231.70,0.00,231.70,1320.25,265.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72990,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,PE,CHOLAFIN25JAN1100PE,2.70,2.70,1.20,1.30,1.30,2.60,1320.25,1.30,283750,-38750,755,519962093.75,481,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72989,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,CE,CHOLAFIN25JAN1100CE,212.10,212.10,210.90,212.00,212.00,179.95,1320.25,226.45,5625,-1875,4,3278812.50,4,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93705,,CHOLAFIN,,2025-02-27,2025-02-27,1100.00,PE,CHOLAFIN25FEB1100PE,0.00,0.00,0.00,31.85,0.00,31.85,1320.25,4.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84219,,CHOLAFIN,,2025-01-30,2025-01-30,1440.00,PE,CHOLAFIN25JAN1440PE,119.05,123.00,119.00,123.00,123.00,120.00,1320.25,124.60,4375,3750,10,9753281.25,8,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93901,,CHOLAFIN,,2025-03-27,2025-03-27,1440.00,CE,CHOLAFIN25MAR1440CE,0.00,0.00,0.00,24.55,0.00,24.55,1320.25,45.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93713,,CHOLAFIN,,2025-02-27,2025-02-27,1260.00,PE,CHOLAFIN25FEB1260PE,24.00,24.00,24.00,24.00,24.00,45.00,1320.25,35.20,1250,625,1,802500.00,1,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93712,,CHOLAFIN,,2025-02-27,2025-02-27,1260.00,CE,CHOLAFIN25FEB1260CE,0.00,0.00,0.00,62.00,62.00,62.00,1320.25,108.20,625,0,0,0.00,0,F1,625,,,,,
