TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,135011,,NHPC,,2025-03-27,2025-03-27,80.00,PE,NHPC25MAR80PE,0.00,0.00,0.00,5.80,0.00,5.80,83.09,4.00,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117041,,NHPC,,2025-01-30,2025-01-30,71.00,PE,NHPC25JAN71PE,0.25,0.25,0.15,0.25,0.15,0.45,83.09,0.25,377600,339200,63,28709760.00,60,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135008,,NHPC,,2025-03-27,2025-03-27,78.00,CE,NHPC25MAR78CE,0.00,0.00,0.00,10.40,0.00,10.40,83.09,9.50,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117077,,NHPC,,2025-01-30,2025-01-30,80.00,CE,NHPC25JAN80CE,5.20,5.90,4.40,4.85,4.55,4.30,83.09,4.85,896000,89600,298,162266240.00,262,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117331,,NHPC,,2025-02-27,2025-02-27,68.00,PE,NHPC25FEB68PE,0.00,0.00,0.00,1.70,0.00,1.70,83.09,0.40,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117333,,NHPC,,2025-02-27,2025-02-27,70.00,PE,NHPC25FEB70PE,0.00,0.00,0.00,2.15,0.00,2.15,83.09,0.60,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117038,,NHPC,,2025-01-30,2025-01-30,70.00,CE,NHPC25JAN70CE,0.00,0.00,0.00,15.80,0.00,15.80,83.09,13.60,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117374,,NHPC,,2025-02-27,2025-02-27,92.00,CE,NHPC25FEB92CE,0.00,0.00,0.00,5.30,0.00,5.30,83.09,2.15,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117165,,NHPC,,2025-01-30,2025-01-30,95.00,PE,NHPC25JAN95PE,0.00,0.00,0.00,11.00,11.00,11.00,83.09,11.90,32000,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117164,,NHPC,,2025-01-30,2025-01-30,95.00,CE,NHPC25JAN95CE,0.45,0.45,0.25,0.35,0.30,0.25,83.09,0.35,1728000,358400,178,108612480.00,128,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117086,,NHPC,,2025-01-30,2025-01-30,84.00,CE,NHPC25JAN84CE,2.20,3.30,2.20,2.60,2.35,2.00,83.09,2.60,1088000,710400,639,354437120.00,543,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135015,,NHPC,,2025-03-27,2025-03-27,84.00,PE,NHPC25MAR84PE,0.00,0.00,0.00,7.85,0.00,7.85,83.09,5.85,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135003,,NHPC,,2025-03-27,2025-03-27,72.00,PE,NHPC25MAR72PE,0.00,0.00,0.00,2.80,0.00,2.80,83.09,1.50,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135016,,NHPC,,2025-03-27,2025-03-27,86.00,CE,NHPC25MAR86CE,0.00,0.00,0.00,6.55,0.00,6.55,83.09,5.35,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135020,,NHPC,,2025-03-27,2025-03-27,90.00,CE,NHPC25MAR90CE,0.00,0.00,0.00,5.10,0.00,5.10,83.09,3.85,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117371,,NHPC,,2025-02-27,2025-02-27,88.00,PE,NHPC25FEB88PE,0.00,0.00,0.00,9.60,0.00,9.60,83.09,7.30,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135027,,NHPC,,2025-03-27,2025-03-27,96.00,PE,NHPC25MAR96PE,0.00,0.00,0.00,15.70,0.00,15.70,83.09,13.75,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117334,,NHPC,,2025-02-27,2025-02-27,72.00,CE,NHPC25FEB72CE,0.00,0.00,0.00,15.45,0.00,15.45,83.09,12.70,0,0,0,0.00,0,F1,6400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117363,,NHPC,,2025-02-27,2025-02-27,86.00,CE,NHPC25FEB86CE,0.00,0.00,0.00,7.55,0.00,7.55,83.09,4.05,0,0,0,0.00,0,F1,6400,,,,,
