TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,128442,,LUPIN,,2025-03-27,2025-03-27,2200.00,PE,LUPIN25MAR2200PE,0.00,0.00,0.00,126.25,0.00,126.25,2368.85,40.90,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128277,,LUPIN,,2025-02-27,2025-02-27,2060.00,PE,LUPIN25FEB2060PE,0.00,0.00,0.00,52.00,0.00,52.00,2368.85,7.50,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107742,,LUPIN,,2025-02-27,2025-02-27,2120.00,PE,LUPIN25FEB2120PE,0.00,0.00,0.00,175.95,0.00,175.95,2368.85,13.70,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107614,,LUPIN,,2025-01-30,2025-01-30,2100.00,PE,LUPIN25JAN2100PE,3.85,4.80,3.70,4.15,4.45,4.00,2368.85,4.15,200600,-10200,403,360407883.75,338,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128406,,LUPIN,,2025-03-27,2025-03-27,2120.00,CE,LUPIN25MAR2120CE,0.00,0.00,0.00,190.50,0.00,190.50,2368.85,304.90,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109764,,LUPIN,,2025-01-30,2025-01-30,2640.00,CE,LUPIN25JAN2640CE,5.60,5.60,3.50,4.70,4.25,6.05,2368.85,4.70,160650,-9350,776,872110497.50,667,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109736,,LUPIN,,2025-01-30,2025-01-30,2080.00,CE,LUPIN25JAN2080CE,0.00,0.00,0.00,144.00,144.00,144.00,2368.85,301.15,1275,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128281,,LUPIN,,2025-02-27,2025-02-27,2140.00,PE,LUPIN25FEB2140PE,0.00,0.00,0.00,81.55,0.00,81.55,2368.85,16.50,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128393,,LUPIN,,2025-03-27,2025-03-27,2000.00,CE,LUPIN25MAR2000CE,0.00,0.00,0.00,267.80,0.00,267.80,2368.85,408.25,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128408,,LUPIN,,2025-03-27,2025-03-27,2160.00,CE,LUPIN25MAR2160CE,0.00,0.00,0.00,168.40,0.00,168.40,2368.85,273.25,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107743,,LUPIN,,2025-02-27,2025-02-27,2160.00,CE,LUPIN25FEB2160CE,0.00,0.00,0.00,78.95,0.00,78.95,2368.85,250.45,0,0,0,0.00,0,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109746,,LUPIN,,2025-01-30,2025-01-30,2280.00,CE,LUPIN25JAN2280CE,126.55,135.80,113.65,135.80,135.80,145.65,2368.85,128.70,57800,-850,9,9183910.00,9,F1,425,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128285,,LUPIN,,2025-02-27,2025-02-27,2220.00,PE,LUPIN25FEB2220PE,0.00,0.00,0.00,119.90,0.00,119.90,2368.85,32.25,0,0,0,0.00,0,F1,425,,,,,
