TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,132476,,SHRIRAMFIN,,2025-02-27,2025-02-27,3000.00,PE,SHRIRAMFIN25FEB3000PE,113.10,120.55,110.70,110.70,110.70,113.00,3048.35,110.70,3750,1050,14,6538612.50,14,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132470,,SHRIRAMFIN,,2025-02-27,2025-02-27,2700.00,PE,SHRIRAMFIN25FEB2700PE,0.00,0.00,0.00,31.00,31.00,31.00,3048.35,32.20,600,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132474,,SHRIRAMFIN,,2025-02-27,2025-02-27,2900.00,PE,SHRIRAMFIN25FEB2900PE,0.00,0.00,0.00,78.50,78.15,78.50,3048.35,83.70,6750,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136136,,SHRIRAMFIN,,2025-01-30,2025-01-30,2900.00,PE,SHRIRAMFIN25JAN2900PE,43.60,43.60,33.20,41.85,41.20,41.30,3048.35,41.85,127350,750,1077,474681300.00,931,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136135,,SHRIRAMFIN,,2025-01-30,2025-01-30,2900.00,CE,SHRIRAMFIN25JAN2900CE,206.70,242.80,200.40,204.50,204.45,212.55,3048.35,204.50,51600,-3900,101,47248875.00,85,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148508,,SHRIRAMFIN,,2025-03-27,2025-03-27,2900.00,CE,SHRIRAMFIN25MAR2900CE,0.00,0.00,0.00,276.25,0.00,276.25,3048.35,303.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136235,,SHRIRAMFIN,,2025-01-30,2025-01-30,3700.00,CE,SHRIRAMFIN25JAN3700CE,3.60,5.00,3.55,3.95,3.95,3.60,3048.35,2.45,23250,4800,101,56117175.00,88,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42502,,SHRIRAMFIN,,2025-01-30,2025-01-30,,,SHRIRAMFIN25JANFUT,3052.55,3112.25,3051.50,3062.85,3060.85,3071.05,3048.35,3062.85,6585750,-52650,7011,3238059525.00,5531,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148474,,SHRIRAMFIN,,2025-02-27,2025-02-27,3350.00,CE,SHRIRAMFIN25FEB3350CE,0.00,0.00,0.00,72.80,0.00,72.80,3048.35,67.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132219,,SHRIRAMFIN,,2025-01-30,2025-01-30,3350.00,CE,SHRIRAMFIN25JAN3350CE,32.00,32.00,20.40,22.00,22.50,109.65,3048.35,22.00,18600,18600,396,200410687.50,350,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148473,,SHRIRAMFIN,,2025-02-27,2025-02-27,3250.00,PE,SHRIRAMFIN25FEB3250PE,0.00,0.00,0.00,378.35,0.00,378.35,3048.35,263.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136227,,SHRIRAMFIN,,2025-01-30,2025-01-30,3300.00,CE,SHRIRAMFIN25JAN3300CE,29.95,40.45,26.20,29.65,29.00,29.70,3048.35,29.65,250950,-1800,1821,910280700.00,1374,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148517,,SHRIRAMFIN,,2025-03-27,2025-03-27,3300.00,PE,SHRIRAMFIN25MAR3300PE,0.00,0.00,0.00,437.60,0.00,437.60,3048.35,321.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148505,,SHRIRAMFIN,,2025-03-27,2025-03-27,2700.00,PE,SHRIRAMFIN25MAR2700PE,0.00,0.00,0.00,114.70,0.00,114.70,3048.35,52.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136132,,SHRIRAMFIN,,2025-01-30,2025-01-30,2700.00,PE,SHRIRAMFIN25JAN2700PE,12.70,12.70,9.45,11.60,11.20,11.90,3048.35,11.60,96600,-1650,535,217535602.50,441,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132479,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,CE,SHRIRAMFIN25FEB3200CE,103.75,103.75,103.75,103.75,103.75,96.50,3048.35,111.90,450,150,1,495562.50,1,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136228,,SHRIRAMFIN,,2025-01-30,2025-01-30,3300.00,PE,SHRIRAMFIN25JAN3300PE,253.75,270.00,230.35,251.00,251.00,257.15,3048.35,270.75,16800,150,17,9054202.50,10,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136137,,SHRIRAMFIN,,2025-01-30,2025-01-30,3000.00,CE,SHRIRAMFIN25JAN3000CE,143.40,170.85,120.40,138.25,137.25,143.30,3048.35,138.25,178050,-13800,1003,473810670.00,947,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132214,,SHRIRAMFIN,,2025-01-30,2025-01-30,3050.00,PE,SHRIRAMFIN25JAN3050PE,98.35,100.95,78.65,97.05,96.65,94.20,3048.35,97.05,34650,9000,746,351490567.50,649,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148469,,SHRIRAMFIN,,2025-02-27,2025-02-27,3050.00,PE,SHRIRAMFIN25FEB3050PE,0.00,0.00,0.00,246.05,0.00,246.05,3048.35,146.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148519,,SHRIRAMFIN,,2025-03-27,2025-03-27,3400.00,PE,SHRIRAMFIN25MAR3400PE,0.00,0.00,0.00,511.40,0.00,511.40,3048.35,391.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148510,,SHRIRAMFIN,,2025-03-27,2025-03-27,3000.00,CE,SHRIRAMFIN25MAR3000CE,0.00,0.00,0.00,229.15,0.00,229.15,3048.35,245.90,0,0,0,0.00,0,F1,150,,,,,
