TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,124848,,KEI,,2025-02-27,2025-02-27,4900.00,PE,KEI25FEB4900PE,0.00,0.00,0.00,661.80,0.00,661.80,4363.90,578.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101398,,KEI,,2025-01-30,2025-01-30,3900.00,CE,KEI25JAN3900CE,0.00,0.00,0.00,592.75,0.00,592.75,4363.90,509.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101433,,KEI,,2025-01-30,2025-01-30,4900.00,CE,KEI25JAN4900CE,0.00,0.00,0.00,147.65,0.00,147.65,4363.90,33.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101401,,KEI,,2025-01-30,2025-01-30,4000.00,PE,KEI25JAN4000PE,20.80,43.45,20.80,38.60,43.45,22.00,4363.90,38.60,11400,2850,68,41164777.50,59,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124874,,KEI,,2025-03-27,2025-03-27,4000.00,PE,KEI25MAR4000PE,0.00,0.00,0.00,206.15,0.00,206.15,4363.90,130.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124845,,KEI,,2025-02-27,2025-02-27,4700.00,CE,KEI25FEB4700CE,0.00,0.00,0.00,198.30,0.00,198.30,4363.90,142.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124946,,KEI,,2025-03-27,2025-03-27,4600.00,CE,KEI25MAR4600CE,0.00,0.00,0.00,305.75,0.00,305.75,4363.90,240.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101412,,KEI,,2025-01-30,2025-01-30,4300.00,PE,KEI25JAN4300PE,99.95,133.70,99.95,119.00,130.50,75.45,4363.90,119.00,15150,1050,58,38411580.00,44,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124945,,KEI,,2025-03-27,2025-03-27,4400.00,PE,KEI25MAR4400PE,0.00,0.00,0.00,387.75,0.00,387.75,4363.90,294.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101554,,KEI,,2025-02-27,2025-02-27,3800.00,CE,KEI25FEB3800CE,0.00,0.00,0.00,727.45,0.00,727.45,4363.90,649.60,0,0,0,0.00,0,F1,150,,,,,
