TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,83651,,BANKBARODA,,2025-03-27,2025-03-27,210.00,CE,BANKBARODA25MAR210CE,0.00,0.00,0.00,45.40,0.00,45.40,241.65,38.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78051,,BANKBARODA,,2025-01-30,2025-01-30,210.00,PE,BANKBARODA25JAN210PE,0.50,0.50,0.35,0.50,0.50,0.50,241.65,0.50,950625,-26325,162,99705352.50,144,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65206,,BANKBARODA,,2025-01-30,2025-01-30,287.50,CE,BANKBARODA25JAN287.5CE,0.30,1.05,0.15,0.20,0.20,0.20,241.65,0.20,160875,20475,34,28632093.75,22,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83239,,BANKBARODA,,2025-02-27,2025-02-27,222.50,CE,BANKBARODA25FEB222.5CE,0.00,0.00,0.00,32.95,0.00,32.95,241.65,25.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83667,,BANKBARODA,,2025-03-27,2025-03-27,250.00,CE,BANKBARODA25MAR250CE,0.00,0.00,0.00,20.80,0.00,20.80,241.65,13.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65306,,BANKBARODA,,2025-02-27,2025-02-27,240.00,CE,BANKBARODA25FEB240CE,13.25,14.00,12.00,12.40,12.40,12.35,241.65,12.40,125775,8775,33,24447442.50,29,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65300,,BANKBARODA,,2025-02-27,2025-02-27,225.00,CE,BANKBARODA25FEB225CE,0.00,0.00,0.00,36.85,0.00,36.85,241.65,23.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83658,,BANKBARODA,,2025-03-27,2025-03-27,225.00,PE,BANKBARODA25MAR225PE,0.00,0.00,0.00,9.00,0.00,9.00,241.65,7.00,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83669,,BANKBARODA,,2025-03-27,2025-03-27,255.00,CE,BANKBARODA25MAR255CE,0.00,0.00,0.00,18.60,0.00,18.60,241.65,11.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83670,,BANKBARODA,,2025-03-27,2025-03-27,255.00,PE,BANKBARODA25MAR255PE,0.00,0.00,0.00,22.30,0.00,22.30,241.65,21.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65312,,BANKBARODA,,2025-02-27,2025-02-27,255.00,CE,BANKBARODA25FEB255CE,6.65,6.65,6.65,6.65,6.65,5.60,241.65,8.30,8775,5850,2,1530652.50,2,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78076,,BANKBARODA,,2025-01-30,2025-01-30,255.00,CE,BANKBARODA25JAN255CE,2.45,3.30,2.30,2.50,2.50,2.40,241.65,2.50,3828825,38025,1333,1005058665.00,1077,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83673,,BANKBARODA,,2025-03-27,2025-03-27,265.00,CE,BANKBARODA25MAR265CE,0.00,0.00,0.00,14.75,0.00,14.75,241.65,8.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78085,,BANKBARODA,,2025-01-30,2025-01-30,265.00,PE,BANKBARODA25JAN265PE,20.55,23.35,20.55,23.35,23.35,23.20,241.65,24.20,427050,20475,15,12547811.25,15,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83674,,BANKBARODA,,2025-03-27,2025-03-27,265.00,PE,BANKBARODA25MAR265PE,0.00,0.00,0.00,28.25,0.00,28.25,241.65,27.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78086,,BANKBARODA,,2025-01-30,2025-01-30,270.00,CE,BANKBARODA25JAN270CE,0.65,0.85,0.65,0.70,0.70,0.65,241.65,0.70,3205800,-87750,503,398332350.00,360,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65324,,BANKBARODA,,2025-02-27,2025-02-27,270.00,PE,BANKBARODA25FEB270PE,0.00,0.00,0.00,30.55,0.00,30.55,241.65,29.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78059,,BANKBARODA,,2025-01-30,2025-01-30,230.00,PE,BANKBARODA25JAN230PE,2.70,2.80,1.90,2.65,2.65,2.65,241.65,2.65,4048200,292500,1255,852897240.00,859,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65298,,BANKBARODA,,2025-02-27,2025-02-27,220.00,CE,BANKBARODA25FEB220CE,0.00,0.00,0.00,40.25,0.00,40.25,241.65,27.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65169,,BANKBARODA,,2025-01-30,2025-01-30,227.50,CE,BANKBARODA25JAN227.5CE,19.45,19.65,16.50,16.85,16.85,17.35,241.65,16.85,93600,17550,27,19418490.00,27,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,36745,,BANKBARODA,,2025-01-30,2025-01-30,,,BANKBARODA25JANFUT,242.67,245.95,241.54,242.23,242.48,242.44,241.65,242.25,173847375,-2032875,11472,8176084078.50,8721,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35393,,BANKBARODA,,2025-02-27,2025-02-27,,,BANKBARODA25FEBFUT,244.05,247.45,243.21,243.90,244.03,244.03,241.65,243.90,2886975,292500,414,297319668.75,394,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83666,,BANKBARODA,,2025-03-27,2025-03-27,245.00,PE,BANKBARODA25MAR245PE,0.00,0.00,0.00,17.10,0.00,17.10,241.65,15.40,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65313,,BANKBARODA,,2025-02-27,2025-02-27,255.00,PE,BANKBARODA25FEB255PE,17.00,17.00,16.65,16.65,16.65,16.35,241.65,19.10,8775,5850,2,1590176.25,2,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65330,,BANKBARODA,,2025-02-27,2025-02-27,285.00,PE,BANKBARODA25FEB285PE,0.00,0.00,0.00,40.90,0.00,40.90,241.65,42.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78189,,BANKBARODA,,2025-01-30,2025-01-30,300.00,CE,BANKBARODA25JAN300CE,0.15,0.15,0.10,0.15,0.15,0.15,241.65,0.10,655200,8775,21,18436567.50,16,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78058,,BANKBARODA,,2025-01-30,2025-01-30,230.00,CE,BANKBARODA25JAN230CE,15.00,17.85,14.70,15.10,15.00,15.30,241.65,15.10,567450,-131625,242,174326051.25,176,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83655,,BANKBARODA,,2025-03-27,2025-03-27,220.00,CE,BANKBARODA25MAR220CE,0.00,0.00,0.00,38.10,0.00,38.10,241.65,30.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65328,,BANKBARODA,,2025-02-27,2025-02-27,280.00,PE,BANKBARODA25FEB280PE,0.00,0.00,0.00,37.35,0.00,37.35,241.65,38.15,0,0,0,0.00,0,F1,2925,,,,,
