TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,70987,,AMBUJACEM,,2025-02-27,2025-02-27,515.00,CE,AMBUJACEM25FEB515CE,0.00,0.00,0.00,61.55,0.00,61.55,548.70,52.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60717,,AMBUJACEM,,2025-02-27,2025-02-27,640.00,PE,AMBUJACEM25FEB640PE,90.00,90.00,90.00,90.00,90.00,84.50,548.70,91.30,900,-900,1,657000.00,1,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71678,,AMBUJACEM,,2025-01-30,2025-01-30,600.00,PE,AMBUJACEM25JAN600PE,46.55,46.55,46.55,46.55,46.55,66.30,548.70,54.30,1064700,0,1,581895.00,1,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71670,,AMBUJACEM,,2025-01-30,2025-01-30,520.00,PE,AMBUJACEM25JAN520PE,4.80,5.80,4.75,5.45,5.40,4.95,548.70,5.45,223200,17100,258,121965300.00,231,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60604,,AMBUJACEM,,2025-01-30,2025-01-30,470.00,CE,AMBUJACEM25JAN470CE,0.00,0.00,0.00,65.45,0.00,65.45,548.70,82.10,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72406,,AMBUJACEM,,2025-03-27,2025-03-27,530.00,PE,AMBUJACEM25MAR530PE,0.00,0.00,0.00,33.45,0.00,33.45,548.70,24.75,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60611,,AMBUJACEM,,2025-01-30,2025-01-30,490.00,PE,AMBUJACEM25JAN490PE,2.20,2.30,2.00,2.15,2.15,2.05,548.70,2.15,61200,-9000,22,9744705.00,21,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70358,,AMBUJACEM,,2025-01-30,2025-01-30,525.00,PE,AMBUJACEM25JAN525PE,5.55,6.65,5.55,6.35,6.35,5.80,548.70,6.35,68400,5400,125,59755635.00,119,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72410,,AMBUJACEM,,2025-03-27,2025-03-27,550.00,CE,AMBUJACEM25MAR550CE,0.00,0.00,0.00,51.60,0.00,51.60,548.70,40.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60622,,AMBUJACEM,,2025-01-30,2025-01-30,550.00,CE,AMBUJACEM25JAN550CE,17.80,18.55,14.10,15.70,15.85,16.85,548.70,15.70,851400,38700,905,460982070.00,755,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71037,,AMBUJACEM,,2025-02-27,2025-02-27,550.00,CE,AMBUJACEM25FEB550CE,0.00,0.00,0.00,42.25,0.00,42.25,548.70,32.60,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71666,,AMBUJACEM,,2025-01-30,2025-01-30,480.00,PE,AMBUJACEM25JAN480PE,1.55,1.65,1.55,1.60,1.60,1.60,548.70,1.75,132300,1800,18,7801605.00,8,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72395,,AMBUJACEM,,2025-03-27,2025-03-27,480.00,CE,AMBUJACEM25MAR480CE,0.00,0.00,0.00,93.25,0.00,93.25,548.70,85.25,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60683,,AMBUJACEM,,2025-02-27,2025-02-27,460.00,PE,AMBUJACEM25FEB460PE,0.00,0.00,0.00,18.70,0.00,18.70,548.70,2.95,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71538,,AMBUJACEM,,2025-02-27,2025-02-27,570.00,PE,AMBUJACEM25FEB570PE,0.00,0.00,0.00,47.45,0.00,47.45,548.70,39.35,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70952,,AMBUJACEM,,2025-02-27,2025-02-27,510.00,PE,AMBUJACEM25FEB510PE,0.00,0.00,0.00,7.50,7.50,7.50,548.70,12.45,9900,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72412,,AMBUJACEM,,2025-03-27,2025-03-27,560.00,CE,AMBUJACEM25MAR560CE,0.00,0.00,0.00,47.00,0.00,47.00,548.70,36.20,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70999,,AMBUJACEM,,2025-02-27,2025-02-27,535.00,PE,AMBUJACEM25FEB535PE,0.00,0.00,0.00,29.40,0.00,29.40,548.70,21.40,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71682,,AMBUJACEM,,2025-01-30,2025-01-30,640.00,PE,AMBUJACEM25JAN640PE,0.00,0.00,0.00,87.00,87.00,87.00,548.70,89.70,82800,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70896,,AMBUJACEM,,2025-02-27,2025-02-27,470.00,CE,AMBUJACEM25FEB470CE,0.00,0.00,0.00,93.45,0.00,93.45,548.70,87.55,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72397,,AMBUJACEM,,2025-03-27,2025-03-27,490.00,CE,AMBUJACEM25MAR490CE,0.00,0.00,0.00,86.30,0.00,86.30,548.70,77.75,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70936,,AMBUJACEM,,2025-02-27,2025-02-27,495.00,PE,AMBUJACEM25FEB495PE,0.00,0.00,0.00,14.80,0.00,14.80,548.70,8.55,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70351,,AMBUJACEM,,2025-01-30,2025-01-30,495.00,CE,AMBUJACEM25JAN495CE,0.00,0.00,0.00,65.45,0.00,65.45,548.70,59.60,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60625,,AMBUJACEM,,2025-01-30,2025-01-30,570.00,PE,AMBUJACEM25JAN570PE,23.85,26.85,23.35,25.35,25.50,24.30,548.70,25.35,174600,-2700,17,9109350.00,15,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70380,,AMBUJACEM,,2025-01-30,2025-01-30,555.00,CE,AMBUJACEM25JAN555CE,14.15,15.50,11.70,13.10,13.15,14.10,548.70,13.10,162900,28800,214,109525680.00,203,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72399,,AMBUJACEM,,2025-03-27,2025-03-27,500.00,CE,AMBUJACEM25MAR500CE,0.00,0.00,0.00,79.65,0.00,79.65,548.70,70.55,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72400,,AMBUJACEM,,2025-03-27,2025-03-27,500.00,PE,AMBUJACEM25MAR500PE,0.00,0.00,0.00,21.85,0.00,21.85,548.70,14.25,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60707,,AMBUJACEM,,2025-02-27,2025-02-27,540.00,PE,AMBUJACEM25FEB540PE,0.00,0.00,0.00,20.45,20.45,20.45,548.70,23.60,2700,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70354,,AMBUJACEM,,2025-01-30,2025-01-30,505.00,PE,AMBUJACEM25JAN505PE,2.90,3.60,2.90,3.35,3.35,3.20,548.70,3.35,65700,0,44,20128410.00,35,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70362,,AMBUJACEM,,2025-01-30,2025-01-30,545.00,PE,AMBUJACEM25JAN545PE,10.60,13.10,10.35,12.20,12.00,11.15,548.70,12.20,125100,16200,203,101785770.00,162,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71022,,AMBUJACEM,,2025-02-27,2025-02-27,545.00,PE,AMBUJACEM25FEB545PE,0.00,0.00,0.00,34.10,0.00,34.10,548.70,25.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71534,,AMBUJACEM,,2025-02-27,2025-02-27,565.00,PE,AMBUJACEM25FEB565PE,0.00,0.00,0.00,44.60,0.00,44.60,548.70,36.40,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60637,,AMBUJACEM,,2025-01-30,2025-01-30,630.00,PE,AMBUJACEM25JAN630PE,0.00,0.00,0.00,95.00,95.00,95.00,548.70,80.45,352800,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72013,,AMBUJACEM,,2025-02-27,2025-02-27,630.00,CE,AMBUJACEM25FEB630CE,0.00,0.00,0.00,15.30,0.00,15.30,548.70,7.95,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71679,,AMBUJACEM,,2025-01-30,2025-01-30,620.00,CE,AMBUJACEM25JAN620CE,0.95,1.10,0.85,1.00,0.90,1.05,548.70,1.00,207000,16200,38,21237930.00,35,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60709,,AMBUJACEM,,2025-02-27,2025-02-27,560.00,PE,AMBUJACEM25FEB560PE,0.00,0.00,0.00,67.60,0.00,67.60,548.70,33.60,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60714,,AMBUJACEM,,2025-02-27,2025-02-27,620.00,CE,AMBUJACEM25FEB620CE,0.00,0.00,0.00,15.55,0.00,15.55,548.70,9.70,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70877,,AMBUJACEM,,2025-02-27,2025-02-27,450.00,CE,AMBUJACEM25FEB450CE,0.00,0.00,0.00,109.80,0.00,109.80,548.70,105.30,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71677,,AMBUJACEM,,2025-01-30,2025-01-30,600.00,CE,AMBUJACEM25JAN600CE,2.45,2.60,1.80,1.95,2.05,2.20,548.70,1.95,1564200,52200,834,451949085.00,484,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60713,,AMBUJACEM,,2025-02-27,2025-02-27,600.00,PE,AMBUJACEM25FEB600PE,0.00,0.00,0.00,95.85,0.00,95.85,548.70,59.40,0,0,0,0.00,0,F1,900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,71656,,AMBUJACEM,,2025-02-27,2025-02-27,610.00,PE,AMBUJACEM25FEB610PE,0.00,0.00,0.00,73.60,0.00,73.60,548.70,66.85,0,0,0,0.00,0,F1,900,,,,,
