TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,147714,,RELIANCE,,2025-03-27,2025-03-27,1260.00,CE,RELIANCE25MAR1260CE,50.00,50.00,50.00,50.00,50.00,53.95,1251.15,57.95,500,500,1,655000.00,1,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129066,,RELIANCE,,2025-01-30,2025-01-30,1240.00,PE,RELIANCE25JAN1240PE,21.15,23.90,13.85,17.45,17.75,21.00,1251.15,17.45,2039500,44500,9534,5999009200.00,8280,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128543,,RELIANCE,,2025-02-27,2025-02-27,1240.00,PE,RELIANCE25FEB1240PE,32.45,33.30,24.25,27.80,28.15,31.05,1251.15,27.80,79000,27000,106,67254750.00,69,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147696,,RELIANCE,,2025-03-27,2025-03-27,1080.00,CE,RELIANCE25MAR1080CE,0.00,0.00,0.00,167.25,0.00,167.25,1251.15,190.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147698,,RELIANCE,,2025-03-27,2025-03-27,1100.00,CE,RELIANCE25MAR1100CE,0.00,0.00,0.00,151.15,0.00,151.15,1251.15,172.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147705,,RELIANCE,,2025-03-27,2025-03-27,1160.00,PE,RELIANCE25MAR1160PE,0.00,0.00,0.00,30.10,0.00,30.10,1251.15,13.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128201,,RELIANCE,,2025-01-30,2025-01-30,1270.00,PE,RELIANCE25JAN1270PE,37.25,41.10,26.25,31.85,32.55,36.35,1251.15,31.85,944500,192000,2688,1749779175.00,2502,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147621,,RELIANCE,,2025-02-27,2025-02-27,1270.00,PE,RELIANCE25FEB1270PE,40.05,40.05,40.00,40.00,40.00,49.10,1251.15,40.00,1500,500,2,1310025.00,2,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129096,,RELIANCE,,2025-01-30,2025-01-30,1340.00,PE,RELIANCE25JAN1340PE,93.50,93.50,77.10,86.95,87.10,95.00,1251.15,86.95,213000,15500,109,77575675.00,91,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147722,,RELIANCE,,2025-03-27,2025-03-27,1340.00,CE,RELIANCE25MAR1340CE,0.00,0.00,0.00,23.00,23.00,23.00,1251.15,26.75,1000,0,0,0.00,0,F1,500,,,,,
