TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,120691,,PAGEIND,,2025-02-27,2025-02-27,41000.00,PE,PAGEIND25FEB41000PE,0.00,0.00,0.00,858.80,0.00,858.80,47940.90,63.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122052,,PAGEIND,,2025-01-30,2025-01-30,40000.00,CE,PAGEIND25JAN40000CE,0.00,0.00,0.00,7150.00,7200.00,7150.00,47940.90,8142.15,30,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120688,,PAGEIND,,2025-02-27,2025-02-27,40000.00,CE,PAGEIND25FEB40000CE,0.00,0.00,0.00,6167.55,0.00,6167.55,47940.90,8377.45,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138105,,PAGEIND,,2025-03-27,2025-03-27,49000.00,PE,PAGEIND25MAR49000PE,0.00,0.00,0.00,3283.50,0.00,3283.50,47940.90,2375.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122070,,PAGEIND,,2025-01-30,2025-01-30,49000.00,CE,PAGEIND25JAN49000CE,900.00,1039.95,677.70,697.80,693.00,804.55,47940.90,697.80,3090,60,411,307708968.00,289,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120562,,PAGEIND,,2025-01-30,2025-01-30,47500.00,CE,PAGEIND25JAN47500CE,1685.50,1801.00,1450.40,1452.00,1452.00,1585.50,47940.90,1452.00,1050,-165,33,24307915.50,31,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120725,,PAGEIND,,2025-02-27,2025-02-27,54000.00,PE,PAGEIND25FEB54000PE,0.00,0.00,0.00,8667.35,0.00,8667.35,47940.90,5803.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137862,,PAGEIND,,2025-02-27,2025-02-27,43500.00,CE,PAGEIND25FEB43500CE,0.00,0.00,0.00,4819.45,0.00,4819.45,47940.90,5150.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138119,,PAGEIND,,2025-03-27,2025-03-27,56000.00,PE,PAGEIND25MAR56000PE,0.00,0.00,0.00,8434.00,0.00,8434.00,47940.90,7531.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138118,,PAGEIND,,2025-03-27,2025-03-27,56000.00,CE,PAGEIND25MAR56000CE,0.00,0.00,0.00,528.70,0.00,528.70,47940.90,324.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122084,,PAGEIND,,2025-01-30,2025-01-30,56000.00,CE,PAGEIND25JAN56000CE,0.00,0.00,0.00,110.40,110.40,110.40,47940.90,13.15,15,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120584,,PAGEIND,,2025-01-30,2025-01-30,50500.00,CE,PAGEIND25JAN50500CE,450.00,461.30,450.00,459.15,459.15,252.95,47940.90,451.70,135,0,4,3057419.25,4,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120689,,PAGEIND,,2025-02-27,2025-02-27,40000.00,PE,PAGEIND25FEB40000PE,0.00,0.00,0.00,630.20,0.00,630.20,47940.90,31.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122053,,PAGEIND,,2025-01-30,2025-01-30,40000.00,PE,PAGEIND25JAN40000PE,0.00,0.00,0.00,20.10,20.10,20.10,47940.90,2.00,120,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138087,,PAGEIND,,2025-03-27,2025-03-27,40000.00,PE,PAGEIND25MAR40000PE,0.00,0.00,0.00,310.15,0.00,310.15,47940.90,91.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120492,,PAGEIND,,2025-01-30,2025-01-30,43500.00,PE,PAGEIND25JAN43500PE,0.00,0.00,0.00,98.65,98.65,98.65,47940.90,78.25,390,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137878,,PAGEIND,,2025-02-27,2025-02-27,51500.00,CE,PAGEIND25FEB51500CE,0.00,0.00,0.00,926.25,0.00,926.25,47940.90,718.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120627,,PAGEIND,,2025-01-30,2025-01-30,51500.00,CE,PAGEIND25JAN51500CE,257.15,296.55,196.35,216.60,216.60,228.20,47940.90,266.50,1185,315,113,87740782.50,88,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120628,,PAGEIND,,2025-01-30,2025-01-30,51500.00,PE,PAGEIND25JAN51500PE,0.00,0.00,0.00,3481.95,3481.95,3481.95,47940.90,3569.10,45,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120630,,PAGEIND,,2025-01-30,2025-01-30,52500.00,PE,PAGEIND25JAN52500PE,0.00,0.00,0.00,7369.55,0.00,7369.55,47940.90,4446.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137880,,PAGEIND,,2025-02-27,2025-02-27,52500.00,CE,PAGEIND25FEB52500CE,0.00,0.00,0.00,710.55,0.00,710.55,47940.90,508.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138083,,PAGEIND,,2025-03-27,2025-03-27,38000.00,PE,PAGEIND25MAR38000PE,0.00,0.00,0.00,136.95,0.00,136.95,47940.90,28.00,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120698,,PAGEIND,,2025-02-27,2025-02-27,45000.00,CE,PAGEIND25FEB45000CE,0.00,0.00,0.00,2944.65,0.00,2944.65,47940.90,3936.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120583,,PAGEIND,,2025-01-30,2025-01-30,49500.00,PE,PAGEIND25JAN49500PE,0.00,0.00,0.00,2070.00,2070.00,2070.00,47940.90,2039.55,15,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137868,,PAGEIND,,2025-02-27,2025-02-27,46500.00,CE,PAGEIND25FEB46500CE,0.00,0.00,0.00,2856.90,0.00,2856.90,47940.90,2880.45,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120695,,PAGEIND,,2025-02-27,2025-02-27,43000.00,PE,PAGEIND25FEB43000PE,0.00,0.00,0.00,1470.65,0.00,1470.65,47940.90,208.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122058,,PAGEIND,,2025-01-30,2025-01-30,43000.00,CE,PAGEIND25JAN43000CE,0.00,0.00,0.00,4422.10,4375.90,4422.10,47940.90,5206.25,60,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122049,,PAGEIND,,2025-01-30,2025-01-30,38000.00,PE,PAGEIND25JAN38000PE,0.00,0.00,0.00,20.40,20.40,20.40,47940.90,0.10,60,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137876,,PAGEIND,,2025-02-27,2025-02-27,50500.00,CE,PAGEIND25FEB50500CE,0.00,0.00,0.00,1188.20,0.00,1188.20,47940.90,991.30,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138102,,PAGEIND,,2025-03-27,2025-03-27,48000.00,CE,PAGEIND25MAR48000CE,0.00,0.00,0.00,2683.80,0.00,2683.80,47940.90,2545.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120701,,PAGEIND,,2025-02-27,2025-02-27,46000.00,PE,PAGEIND25FEB46000PE,770.00,770.00,770.00,770.00,770.00,826.00,47940.90,806.15,0,-60,4,2806200.00,2,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138098,,PAGEIND,,2025-03-27,2025-03-27,46000.00,CE,PAGEIND25MAR46000CE,0.00,0.00,0.00,3718.20,0.00,3718.20,47940.90,3721.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138099,,PAGEIND,,2025-03-27,2025-03-27,46000.00,PE,PAGEIND25MAR46000PE,0.00,0.00,0.00,1804.10,0.00,1804.10,47940.90,1080.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122064,,PAGEIND,,2025-01-30,2025-01-30,46000.00,CE,PAGEIND25JAN46000CE,0.00,0.00,0.00,1825.10,1825.10,1825.10,47940.90,2608.85,15,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120700,,PAGEIND,,2025-02-27,2025-02-27,46000.00,CE,PAGEIND25FEB46000CE,0.00,0.00,0.00,2474.25,0.00,2474.25,47940.90,3212.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120626,,PAGEIND,,2025-01-30,2025-01-30,50500.00,PE,PAGEIND25JAN50500PE,0.00,0.00,0.00,5668.95,0.00,5668.95,47940.90,2759.30,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137863,,PAGEIND,,2025-02-27,2025-02-27,43500.00,PE,PAGEIND25FEB43500PE,0.00,0.00,0.00,690.70,0.00,690.70,47940.90,269.75,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122080,,PAGEIND,,2025-01-30,2025-01-30,54000.00,CE,PAGEIND25JAN54000CE,0.00,0.00,0.00,68.00,68.00,68.00,47940.90,56.80,570,0,0,0.00,0,F1,15,,,,,
