TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,102348,,DELHIVERY,,2025-02-27,2025-02-27,375.00,CE,DELHIVERY25FEB375CE,0.00,0.00,0.00,15.60,0.00,15.60,341.80,7.25,0,0,0,0.00,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102353,,DELHIVERY,,2025-02-27,2025-02-27,375.00,PE,DELHIVERY25FEB375PE,0.00,0.00,0.00,34.95,0.00,34.95,341.80,36.65,0,0,0,0.00,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78135,,DELHIVERY,,2025-01-30,2025-01-30,375.00,CE,DELHIVERY25JAN375CE,3.45,3.45,1.85,1.90,1.90,3.40,341.80,1.90,102175,77775,106,61001067.50,94,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78137,,DELHIVERY,,2025-01-30,2025-01-30,380.00,CE,DELHIVERY25JAN380CE,2.75,2.80,1.55,1.55,1.55,2.65,341.80,1.55,506300,114375,190,110668030.00,118,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102357,,DELHIVERY,,2025-02-27,2025-02-27,385.00,CE,DELHIVERY25FEB385CE,0.00,0.00,0.00,12.50,0.00,12.50,341.80,5.20,0,0,0,0.00,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102358,,DELHIVERY,,2025-02-27,2025-02-27,385.00,PE,DELHIVERY25FEB385PE,0.00,0.00,0.00,41.70,0.00,41.70,341.80,44.50,0,0,0,0.00,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78317,,DELHIVERY,,2025-02-27,2025-02-27,290.00,CE,DELHIVERY25FEB290CE,0.00,0.00,0.00,64.05,0.00,64.05,341.80,56.40,0,0,0,0.00,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102305,,DELHIVERY,,2025-02-27,2025-02-27,305.00,PE,DELHIVERY25FEB305PE,0.00,0.00,0.00,5.30,0.00,5.30,341.80,3.70,0,0,0,0.00,0,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78100,,DELHIVERY,,2025-01-30,2025-01-30,290.00,PE,DELHIVERY25JAN290PE,0.70,0.70,0.70,0.70,0.70,1.15,341.80,0.35,62525,-1525,1,443317.50,1,F1,1525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102328,,DELHIVERY,,2025-02-27,2025-02-27,335.00,PE,DELHIVERY25FEB335PE,0.00,0.00,0.00,14.05,0.00,14.05,341.80,12.70,0,0,0,0.00,0,F1,1525,,,,,
