TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,123446,,PNB,,2025-01-30,2025-01-30,101.00,CE,PNB25JAN101CE,7.30,7.70,6.55,6.95,6.95,6.70,106.40,6.95,640000,-72000,22,19063600.00,22,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146615,,PNB,,2025-03-27,2025-03-27,114.00,PE,PNB25MAR114PE,0.00,0.00,0.00,15.10,0.00,15.10,106.40,10.85,0,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146614,,PNB,,2025-03-27,2025-03-27,114.00,CE,PNB25MAR114CE,0.00,0.00,0.00,5.30,0.00,5.30,106.40,5.00,0,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146620,,PNB,,2025-03-27,2025-03-27,120.00,CE,PNB25MAR120CE,0.00,0.00,0.00,3.80,0.00,3.80,106.40,3.25,0,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126433,,PNB,,2025-01-30,2025-01-30,120.00,CE,PNB25JAN120CE,0.35,0.45,0.30,0.35,0.35,0.35,106.40,0.35,10368000,272000,1038,999485600.00,375,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123699,,PNB,,2025-02-27,2025-02-27,92.00,PE,PNB25FEB92PE,0.00,0.00,0.00,1.00,1.00,1.00,106.40,0.95,64000,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123445,,PNB,,2025-01-30,2025-01-30,99.00,PE,PNB25JAN99PE,1.00,1.00,0.80,0.90,0.85,1.10,106.40,0.90,1312000,0,170,135920800.00,105,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123444,,PNB,,2025-01-30,2025-01-30,99.00,CE,PNB25JAN99CE,0.00,0.00,0.00,8.15,8.15,8.15,106.40,9.15,264000,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146525,,PNB,,2025-02-27,2025-02-27,99.00,PE,PNB25FEB99PE,0.00,0.00,0.00,5.35,0.00,5.35,106.40,2.50,0,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146524,,PNB,,2025-02-27,2025-02-27,99.00,CE,PNB25FEB99CE,0.00,0.00,0.00,9.75,0.00,9.75,106.40,10.90,0,0,0,0.00,0,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123713,,PNB,,2025-02-27,2025-02-27,104.00,PE,PNB25FEB104PE,3.55,3.55,3.45,3.45,3.45,7.45,106.40,4.35,16000,16000,2,1720000.00,2,F1,8000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146600,,PNB,,2025-03-27,2025-03-27,100.00,CE,PNB25MAR100CE,0.00,0.00,0.00,10.95,0.00,10.95,106.40,11.75,0,0,0,0.00,0,F1,8000,,,,,
