TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,146658,,POLICYBZR,,2025-02-27,2025-02-27,2150.00,CE,POLICYBZR25FEB2150CE,0.00,0.00,0.00,131.65,0.00,131.65,2215.80,186.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124169,,POLICYBZR,,2025-01-30,2025-01-30,2300.00,PE,POLICYBZR25JAN2300PE,149.50,149.50,121.25,132.00,132.00,161.70,2215.80,132.00,18525,0,24,18983883.75,17,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146698,,POLICYBZR,,2025-03-27,2025-03-27,2300.00,CE,POLICYBZR25MAR2300CE,0.00,0.00,0.00,119.55,0.00,119.55,2215.80,152.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146695,,POLICYBZR,,2025-03-27,2025-03-27,2100.00,PE,POLICYBZR25MAR2100PE,0.00,0.00,0.00,215.25,0.00,215.25,2215.80,104.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146662,,POLICYBZR,,2025-02-27,2025-02-27,2350.00,CE,POLICYBZR25FEB2350CE,0.00,0.00,0.00,72.05,0.00,72.05,2215.80,96.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146692,,POLICYBZR,,2025-03-27,2025-03-27,2000.00,CE,POLICYBZR25MAR2000CE,0.00,0.00,0.00,236.55,0.00,236.55,2215.80,315.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146664,,POLICYBZR,,2025-02-27,2025-02-27,2450.00,CE,POLICYBZR25FEB2450CE,0.00,0.00,0.00,52.05,0.00,52.05,2215.80,66.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124174,,POLICYBZR,,2025-01-30,2025-01-30,2450.00,CE,POLICYBZR25JAN2450CE,18.10,32.75,18.10,24.05,24.95,20.15,2215.80,24.05,32825,28275,298,240010306.25,259,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146665,,POLICYBZR,,2025-02-27,2025-02-27,2450.00,PE,POLICYBZR25FEB2450PE,0.00,0.00,0.00,434.15,0.00,434.15,2215.80,275.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124354,,POLICYBZR,,2025-02-27,2025-02-27,2000.00,PE,POLICYBZR25FEB2000PE,0.00,0.00,0.00,238.05,0.00,238.05,2215.80,47.70,0,0,0,0.00,0,F1,325,,,,,
