TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,114064,,MUTHOOTFIN,,2025-02-27,2025-02-27,2200.00,CE,MUTHOOTFIN25FEB2200CE,0.00,0.00,0.00,43.20,0.00,43.20,2237.25,125.15,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113902,,MUTHOOTFIN,,2025-02-27,2025-02-27,1800.00,CE,MUTHOOTFIN25FEB1800CE,0.00,0.00,0.00,205.00,0.00,205.00,2237.25,456.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113766,,MUTHOOTFIN,,2025-01-30,2025-01-30,2300.00,CE,MUTHOOTFIN25JAN2300CE,43.40,54.50,35.45,40.80,39.95,44.70,2237.25,40.80,172700,14300,1941,1250923822.50,1647,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114049,,MUTHOOTFIN,,2025-02-27,2025-02-27,2120.00,CE,MUTHOOTFIN25FEB2120CE,0.00,0.00,0.00,61.70,0.00,61.70,2237.25,176.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114048,,MUTHOOTFIN,,2025-02-27,2025-02-27,2080.00,PE,MUTHOOTFIN25FEB2080PE,0.00,0.00,0.00,203.75,0.00,203.75,2237.25,27.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133159,,MUTHOOTFIN,,2025-03-27,2025-03-27,2360.00,PE,MUTHOOTFIN25MAR2360PE,0.00,0.00,0.00,303.15,0.00,303.15,2237.25,165.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117006,,MUTHOOTFIN,,2025-01-30,2025-01-30,2360.00,CE,MUTHOOTFIN25JAN2360CE,25.05,31.40,19.65,22.60,22.10,25.10,2237.25,22.60,63800,13475,560,367319411.25,520,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,113774,,MUTHOOTFIN,,2025-01-30,2025-01-30,2420.00,CE,MUTHOOTFIN25JAN2420CE,13.50,18.00,10.20,12.15,11.65,13.20,2237.25,12.15,17875,12100,172,115098115.00,158,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132850,,MUTHOOTFIN,,2025-02-27,2025-02-27,2140.00,CE,MUTHOOTFIN25FEB2140CE,0.00,0.00,0.00,87.90,0.00,87.90,2237.25,162.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133130,,MUTHOOTFIN,,2025-03-27,2025-03-27,1880.00,CE,MUTHOOTFIN25MAR1880CE,0.00,0.00,0.00,262.15,0.00,262.15,2237.25,394.15,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117003,,MUTHOOTFIN,,2025-01-30,2025-01-30,2280.00,PE,MUTHOOTFIN25JAN2280PE,69.85,81.60,64.35,76.50,76.50,69.85,2237.25,82.95,11275,6325,75,48547138.75,73,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116947,,MUTHOOTFIN,,2025-01-30,2025-01-30,2280.00,CE,MUTHOOTFIN25JAN2280CE,50.25,64.00,42.85,48.85,47.95,53.85,2237.25,48.85,31625,11275,582,373635858.75,536,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114063,,MUTHOOTFIN,,2025-02-27,2025-02-27,2160.00,PE,MUTHOOTFIN25FEB2160PE,0.00,0.00,0.00,260.95,0.00,260.95,2237.25,50.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133145,,MUTHOOTFIN,,2025-03-27,2025-03-27,2160.00,PE,MUTHOOTFIN25MAR2160PE,0.00,0.00,0.00,165.35,0.00,165.35,2237.25,65.55,0,0,0,0.00,0,F1,275,,,,,
