TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,144298,,PIDILITIND,,2025-03-27,2025-03-27,3440.00,CE,PIDILITIND25MAR3440CE,0.00,0.00,0.00,24.70,0.00,24.70,2932.35,10.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122524,,PIDILITIND,,2025-01-30,2025-01-30,2700.00,PE,PIDILITIND25JAN2700PE,7.65,9.75,7.65,8.20,8.20,7.65,2932.35,8.20,31750,-750,55,37240962.50,37,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124360,,PIDILITIND,,2025-01-30,2025-01-30,2400.00,CE,PIDILITIND25JAN2400CE,0.00,0.00,0.00,790.20,0.00,790.20,2932.35,544.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122825,,PIDILITIND,,2025-02-27,2025-02-27,2960.00,PE,PIDILITIND25FEB2960PE,0.00,0.00,0.00,87.95,0.00,87.95,2932.35,92.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122760,,PIDILITIND,,2025-02-27,2025-02-27,2400.00,PE,PIDILITIND25FEB2400PE,0.00,0.00,0.00,2.35,0.00,2.35,2932.35,0.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124404,,PIDILITIND,,2025-01-30,2025-01-30,2680.00,CE,PIDILITIND25JAN2680CE,0.00,0.00,0.00,526.35,0.00,526.35,2932.35,268.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122531,,PIDILITIND,,2025-01-30,2025-01-30,2860.00,CE,PIDILITIND25JAN2860CE,119.45,119.45,119.45,119.45,119.45,119.75,2932.35,117.25,11000,-250,1,744862.50,1,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122534,,PIDILITIND,,2025-01-30,2025-01-30,2900.00,PE,PIDILITIND25JAN2900PE,50.40,58.00,40.60,51.00,53.85,47.95,2932.35,51.00,56250,-6000,667,492155412.50,647,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122837,,PIDILITIND,,2025-02-27,2025-02-27,3200.00,PE,PIDILITIND25FEB3200PE,0.00,0.00,0.00,206.50,0.00,206.50,2932.35,257.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124479,,PIDILITIND,,2025-01-30,2025-01-30,2960.00,PE,PIDILITIND25JAN2960PE,84.30,86.85,66.15,79.60,84.25,101.00,2932.35,79.60,11750,9000,97,73712062.50,96,F1,250,,,,,
