TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,99986,,IDEA,,2025-01-30,2025-01-30,6.00,CE,IDEA25JAN6CE,2.30,2.40,2.30,2.30,2.30,2.25,8.27,2.30,1960000,-40000,4,1336000.00,4,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99987,,IDEA,,2025-01-30,2025-01-30,6.00,PE,IDEA25JAN6PE,0.05,0.05,0.05,0.05,0.05,0.05,8.27,0.05,55200000,40000,1,242000.00,1,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90091,,IDEA,,2025-02-27,2025-02-27,6.00,CE,IDEA25FEB6CE,0.00,0.00,0.00,2.05,2.05,2.05,8.27,2.40,200000,0,0,0.00,0,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116841,,IDEA,,2025-03-27,2025-03-27,6.00,CE,IDEA25MAR6CE,0.00,0.00,0.00,2.05,0.00,2.05,8.27,2.45,0,0,0,0.00,0,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116842,,IDEA,,2025-03-27,2025-03-27,6.00,PE,IDEA25MAR6PE,0.15,0.15,0.15,0.15,0.15,0.15,8.27,0.10,800000,40000,2,492000.00,2,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90092,,IDEA,,2025-02-27,2025-02-27,6.00,PE,IDEA25FEB6PE,0.10,0.10,0.10,0.10,0.10,0.10,8.27,0.05,4240000,-120000,3,732000.00,1,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90095,,IDEA,,2025-02-27,2025-02-27,10.00,CE,IDEA25FEB10CE,0.25,0.25,0.20,0.25,0.25,0.25,8.27,0.25,14280000,1680000,310,127094000.00,114,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99990,,IDEA,,2025-01-30,2025-01-30,10.00,CE,IDEA25JAN10CE,0.10,0.10,0.05,0.10,0.10,0.10,8.27,0.10,78320000,6960000,360,145322000.00,205,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116845,,IDEA,,2025-03-27,2025-03-27,10.00,CE,IDEA25MAR10CE,0.45,0.50,0.45,0.45,0.45,0.45,8.27,0.45,3240000,960000,68,28428000.00,30,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90096,,IDEA,,2025-02-27,2025-02-27,10.00,PE,IDEA25FEB10PE,1.90,1.90,1.80,1.85,1.85,1.95,8.27,1.90,1280000,680000,37,17500000.00,16,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99991,,IDEA,,2025-01-30,2025-01-30,10.00,PE,IDEA25JAN10PE,1.65,1.70,1.65,1.70,1.70,1.85,8.27,1.70,22960000,240000,74,34562000.00,51,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116846,,IDEA,,2025-03-27,2025-03-27,10.00,PE,IDEA25MAR10PE,0.00,0.00,0.00,2.70,0.00,2.70,8.27,2.00,0,0,0,0.00,0,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90019,,IDEA,,2025-01-30,2025-01-30,7.00,PE,IDEA25JAN7PE,0.10,0.10,0.05,0.10,0.05,0.10,8.27,0.10,93680000,4960000,299,84700000.00,95,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116825,,IDEA,,2025-02-27,2025-02-27,7.00,CE,IDEA25FEB7CE,1.50,1.60,1.50,1.60,1.60,1.40,8.27,1.55,1360000,0,19,6530000.00,11,F1,40000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90018,,IDEA,,2025-01-30,2025-01-30,7.00,CE,IDEA25JAN7CE,1.30,1.50,1.30,1.40,1.40,1.30,8.27,1.40,55680000,-4400000,1733,583072000.00,555,F1,40000,,,,,
