TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,59510,,ADANIENSOL,,2025-01-30,2025-01-30,820.00,CE,ADANIENSOL25JAN820CE,29.35,43.70,28.85,35.90,35.85,29.00,821.20,35.90,190625,-53125,1179,632998500.00,901,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59505,,ADANIENSOL,,2025-01-30,2025-01-30,760.00,PE,ADANIENSOL25JAN760PE,9.90,12.45,9.25,11.70,11.05,12.05,821.20,11.70,131875,-40625,214,103092187.50,164,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59534,,ADANIENSOL,,2025-01-30,2025-01-30,940.00,CE,ADANIENSOL25JAN940CE,3.95,7.20,3.95,5.55,5.60,3.95,821.20,5.55,183750,13750,408,241272625.00,355,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59508,,ADANIENSOL,,2025-01-30,2025-01-30,800.00,CE,ADANIENSOL25JAN800CE,40.95,56.75,39.80,47.25,47.50,38.95,821.20,47.25,461875,56875,1940,1033802812.50,1675,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.00,CE,ADANIENSOL25MAR640CE,0.00,0.00,0.00,205.00,0.00,205.00,821.20,211.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,832.70,840.00,832.70,834.70,834.00,824.75,821.20,834.70,14375,-4375,31,16185968.75,23,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59507,,ADANIENSOL,,2025-01-30,2025-01-30,780.00,PE,ADANIENSOL25JAN780PE,14.35,17.20,13.05,16.25,16.20,17.35,821.20,16.25,130000,24375,353,175326312.50,260,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66629,,ADANIENSOL,,2025-03-27,2025-03-27,960.00,CE,ADANIENSOL25MAR960CE,0.00,0.00,0.00,64.75,0.00,64.75,821.20,51.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.00,CE,ADANIENSOL25FEB920CE,0.00,0.00,0.00,50.20,0.00,50.20,821.20,43.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.00,CE,ADANIENSOL25MAR760CE,0.00,0.00,0.00,136.45,0.00,136.45,821.20,131.00,0,0,0,0.00,0,F1,625,,,,,
