TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,66491,,BEL,,2025-02-27,2025-02-27,260.00,CE,BEL25FEB260CE,0.00,0.00,0.00,57.70,0.00,57.70,291.95,38.30,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66493,,BEL,,2025-02-27,2025-02-27,270.00,CE,BEL25FEB270CE,0.00,0.00,0.00,29.00,29.00,29.00,291.95,30.75,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85236,,BEL,,2025-03-27,2025-03-27,270.00,CE,BEL25MAR270CE,0.00,0.00,0.00,41.90,0.00,41.90,291.95,34.65,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85277,,BEL,,2025-03-27,2025-03-27,340.00,CE,BEL25MAR340CE,0.00,0.00,0.00,11.85,0.00,11.85,291.95,6.25,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79051,,BEL,,2025-01-30,2025-01-30,340.00,CE,BEL25JAN340CE,0.55,0.60,0.40,0.45,0.40,0.55,291.95,0.45,2026350,387600,486,471650775.00,292,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66451,,BEL,,2025-01-30,2025-01-30,305.00,PE,BEL25JAN305PE,12.45,16.15,12.45,15.75,16.00,12.10,291.95,15.75,946200,85500,135,122598450.00,130,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85240,,BEL,,2025-03-27,2025-03-27,290.00,CE,BEL25MAR290CE,0.00,0.00,0.00,30.35,0.00,30.35,291.95,22.85,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78947,,BEL,,2025-01-30,2025-01-30,290.00,CE,BEL25JAN290CE,13.25,13.85,10.85,11.15,11.00,13.45,291.95,11.15,2197350,133950,991,853549207.50,898,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85174,,BEL,,2025-02-27,2025-02-27,305.00,CE,BEL25FEB305CE,10.65,10.65,10.25,10.25,10.25,10.50,291.95,11.85,11400,8550,4,3595560.00,4,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85241,,BEL,,2025-03-27,2025-03-27,290.00,PE,BEL25MAR290PE,0.00,0.00,0.00,19.90,0.00,19.90,291.95,16.50,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66490,,BEL,,2025-02-27,2025-02-27,250.00,PE,BEL25FEB250PE,0.00,0.00,0.00,1.85,1.85,1.85,291.95,2.10,2850,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66454,,BEL,,2025-01-30,2025-01-30,325.00,CE,BEL25JAN325CE,1.30,1.45,1.05,1.10,1.05,1.30,291.95,1.10,3129300,513000,838,779021137.50,604,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66492,,BEL,,2025-02-27,2025-02-27,260.00,PE,BEL25FEB260PE,2.25,2.70,2.20,2.70,2.70,2.15,291.95,2.70,222300,37050,27,20199232.50,20,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78942,,BEL,,2025-01-30,2025-01-30,260.00,PE,BEL25JAN260PE,0.65,0.90,0.60,0.85,0.85,0.60,291.95,0.85,1613100,-213750,406,301659960.00,306,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85165,,BEL,,2025-02-27,2025-02-27,275.00,CE,BEL25FEB275CE,0.00,0.00,0.00,34.15,0.00,34.15,291.95,27.35,0,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79052,,BEL,,2025-01-30,2025-01-30,340.00,PE,BEL25JAN340PE,42.65,43.35,42.65,43.35,43.35,45.15,291.95,47.20,228000,0,4,4365202.50,4,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66512,,BEL,,2025-02-27,2025-02-27,340.00,PE,BEL25FEB340PE,0.00,0.00,0.00,44.50,44.50,44.50,291.95,48.00,2850,0,0,0.00,0,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66443,,BEL,,2025-01-30,2025-01-30,295.00,CE,BEL25JAN295CE,10.20,10.75,8.25,8.55,8.40,10.40,291.95,8.55,3263250,1037400,1826,1585422795.00,1698,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78943,,BEL,,2025-01-30,2025-01-30,270.00,CE,BEL25JAN270CE,29.45,29.45,25.85,26.15,26.15,29.40,291.95,26.20,817950,22800,21,17823900.00,21,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.00,PE,BEL25JAN270PE,1.25,1.90,1.25,1.85,1.90,1.25,291.95,1.85,3693600,76950,573,443361960.00,438,F1,2850,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85178,,BEL,,2025-02-27,2025-02-27,315.00,CE,BEL25FEB315CE,0.00,0.00,0.00,14.55,0.00,14.55,291.95,8.55,0,0,0,0.00,0,F1,2850,,,,,
