TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,64981,,BANDHANBNK,,2025-01-30,2025-01-30,182.50,CE,BANDHANBNK25JAN182.5CE,0.75,0.75,0.60,0.60,0.60,0.65,157.70,0.80,131600,61600,82,42051380.00,67,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82653,,BANDHANBNK,,2025-02-27,2025-02-27,167.50,PE,BANDHANBNK25FEB167.5PE,0.00,0.00,0.00,14.90,0.00,14.90,157.70,14.40,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64975,,BANDHANBNK,,2025-01-30,2025-01-30,167.50,PE,BANDHANBNK25JAN167.5PE,9.95,11.85,8.85,11.85,11.80,8.65,157.70,11.85,81200,11200,91,45250240.00,91,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65076,,BANDHANBNK,,2025-02-27,2025-02-27,185.00,PE,BANDHANBNK25FEB185PE,0.00,0.00,0.00,22.90,0.00,22.90,157.70,27.65,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77659,,BANDHANBNK,,2025-01-30,2025-01-30,185.00,CE,BANDHANBNK25JAN185CE,0.45,0.60,0.45,0.50,0.50,0.55,157.70,0.50,658000,100800,242,125700680.00,168,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77660,,BANDHANBNK,,2025-01-30,2025-01-30,185.00,PE,BANDHANBNK25JAN185PE,25.20,25.20,25.00,25.00,25.00,25.20,157.70,27.00,140000,-2800,2,1176560.00,2,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77667,,BANDHANBNK,,2025-01-30,2025-01-30,205.00,CE,BANDHANBNK25JAN205CE,0.10,0.10,0.05,0.10,0.10,0.15,157.70,0.10,30800,2800,3,1722700.00,3,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82886,,BANDHANBNK,,2025-03-27,2025-03-27,190.00,CE,BANDHANBNK25MAR190CE,0.00,0.00,0.00,6.80,0.00,6.80,157.70,3.15,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65072,,BANDHANBNK,,2025-02-27,2025-02-27,175.00,PE,BANDHANBNK25FEB175PE,0.00,0.00,0.00,17.00,0.00,17.00,157.70,19.65,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82871,,BANDHANBNK,,2025-03-27,2025-03-27,175.00,CE,BANDHANBNK25MAR175CE,0.00,0.00,0.00,11.05,0.00,11.05,157.70,6.35,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82872,,BANDHANBNK,,2025-03-27,2025-03-27,175.00,PE,BANDHANBNK25MAR175PE,0.00,0.00,0.00,21.45,0.00,21.45,157.70,21.00,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64971,,BANDHANBNK,,2025-01-30,2025-01-30,157.50,PE,BANDHANBNK25JAN157.5PE,4.00,5.55,3.60,5.40,5.45,3.40,157.70,5.40,607600,92400,407,185010280.00,369,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82648,,BANDHANBNK,,2025-02-27,2025-02-27,157.50,CE,BANDHANBNK25FEB157.5CE,0.00,0.00,0.00,15.65,0.00,15.65,157.70,10.45,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82649,,BANDHANBNK,,2025-02-27,2025-02-27,157.50,PE,BANDHANBNK25FEB157.5PE,0.00,0.00,0.00,9.70,0.00,9.70,157.70,8.65,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82887,,BANDHANBNK,,2025-03-27,2025-03-27,190.00,PE,BANDHANBNK25MAR190PE,0.00,0.00,0.00,31.90,0.00,31.90,157.70,32.55,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77556,,BANDHANBNK,,2025-01-30,2025-01-30,140.00,CE,BANDHANBNK25JAN140CE,21.00,22.00,18.90,19.15,19.05,19.55,157.70,19.15,103600,81200,57,25445840.00,56,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64974,,BANDHANBNK,,2025-01-30,2025-01-30,167.50,CE,BANDHANBNK25JAN167.5CE,2.95,3.30,2.50,2.55,2.50,3.15,157.70,2.55,571200,120400,437,208402740.00,362,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64988,,BANDHANBNK,,2025-01-30,2025-01-30,197.50,CE,BANDHANBNK25JAN197.5CE,0.00,0.00,0.00,0.15,0.15,0.15,157.70,0.15,5600,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77553,,BANDHANBNK,,2025-01-30,2025-01-30,130.00,PE,BANDHANBNK25JAN130PE,0.15,0.30,0.15,0.30,0.30,0.15,157.70,0.30,1150800,89600,157,57247260.00,98,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82691,,BANDHANBNK,,2025-03-27,2025-03-27,130.00,CE,BANDHANBNK25MAR130CE,0.00,0.00,0.00,36.70,0.00,36.70,157.70,31.45,0,0,0,0.00,0,F1,2800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82697,,BANDHANBNK,,2025-03-27,2025-03-27,140.00,PE,BANDHANBNK25MAR140PE,0.00,0.00,0.00,5.20,0.00,5.20,157.70,3.80,0,0,0,0.00,0,F1,2800,,,,,
