TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,149713,,TATACONSUM,,2025-03-27,2025-03-27,820.00,PE,TATACONSUM25MAR820PE,0.00,0.00,0.00,15.15,0.00,15.15,939.45,5.20,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142626,,TATACONSUM,,2025-02-27,2025-02-27,760.00,CE,TATACONSUM25FEB760CE,0.00,0.00,0.00,197.50,0.00,197.50,939.45,187.45,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142627,,TATACONSUM,,2025-02-27,2025-02-27,760.00,PE,TATACONSUM25FEB760PE,0.00,0.00,0.00,2.75,0.00,2.75,939.45,0.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140271,,TATACONSUM,,2025-01-30,2025-01-30,940.00,PE,TATACONSUM25JAN940PE,25.25,26.10,19.85,21.35,22.85,24.75,939.45,21.35,117648,26448,861,377982754.80,820,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149653,,TATACONSUM,,2025-02-27,2025-02-27,830.00,PE,TATACONSUM25FEB830PE,0.00,0.00,0.00,12.50,0.00,12.50,939.45,3.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142556,,TATACONSUM,,2025-01-30,2025-01-30,970.00,CE,TATACONSUM25JAN970CE,7.60,11.95,7.55,10.50,9.85,7.90,939.45,10.50,121752,33744,985,440059744.80,803,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149667,,TATACONSUM,,2025-02-27,2025-02-27,970.00,PE,TATACONSUM25FEB970PE,0.00,0.00,0.00,78.40,0.00,78.40,939.45,48.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142652,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,CE,TATACONSUM25FEB1020CE,0.00,0.00,0.00,30.65,0.00,30.65,939.45,12.75,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140279,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,PE,TATACONSUM25JAN1020PE,84.00,84.00,81.35,81.35,81.35,88.70,939.45,81.35,3648,1368,3,1508995.20,3,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149732,,TATACONSUM,,2025-03-27,2025-03-27,1020.00,CE,TATACONSUM25MAR1020CE,0.00,0.00,0.00,18.30,0.00,18.30,939.45,21.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142541,,TATACONSUM,,2025-01-30,2025-01-30,810.00,PE,TATACONSUM25JAN810PE,1.05,1.05,0.75,0.80,0.80,1.05,939.45,0.80,44232,-28272,112,41418890.40,69,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140261,,TATACONSUM,,2025-01-30,2025-01-30,840.00,PE,TATACONSUM25JAN840PE,2.10,2.20,1.40,1.55,1.65,2.15,939.45,1.55,181944,59736,338,129737836.80,222,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142653,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,PE,TATACONSUM25FEB1020PE,0.00,0.00,0.00,91.20,0.00,91.20,939.45,83.00,0,0,0,0.00,0,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,CE,TATACONSUM25JAN1020CE,1.90,3.20,1.90,2.80,2.65,1.95,939.45,2.80,261744,40584,437,203769847.20,301,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,140269,,TATACONSUM,,2025-01-30,2025-01-30,920.00,PE,TATACONSUM25JAN920PE,15.85,16.55,12.10,13.10,14.00,15.55,939.45,13.10,230736,-22800,724,308487374.40,673,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43387,,TATACONSUM,,2025-03-27,2025-03-27,,,TATACONSUM25MARFUT,945.05,955.15,945.00,952.90,950.65,945.15,939.45,952.90,20520,2280,31,13431594.00,31,F1,456,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142539,,TATACONSUM,,2025-01-30,2025-01-30,790.00,PE,TATACONSUM25JAN790PE,0.00,0.00,0.00,0.75,0.75,0.75,939.45,0.10,139080,0,0,0.00,0,F1,456,,,,,
