TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,63624,,AXISBANK,,2025-02-27,2025-02-27,1300.00,PE,AXISBANK25FEB1300PE,0.00,0.00,0.00,201.00,201.00,201.00,1084.90,203.35,625,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63483,,AXISBANK,,2025-01-30,2025-01-30,1110.00,PE,AXISBANK25JAN1110PE,35.10,38.50,32.40,37.20,38.30,35.70,1084.90,37.20,254375,23750,475,339950250.00,459,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63503,,AXISBANK,,2025-01-30,2025-01-30,1250.00,PE,AXISBANK25JAN1250PE,0.00,0.00,0.00,150.00,150.00,150.00,1084.90,159.35,31875,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79313,,AXISBANK,,2025-02-27,2025-02-27,1110.00,CE,AXISBANK25FEB1110CE,0.00,0.00,0.00,42.90,0.00,42.90,1084.90,33.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79596,,AXISBANK,,2025-03-27,2025-03-27,1140.00,CE,AXISBANK25MAR1140CE,0.00,0.00,0.00,44.10,0.00,44.10,1084.90,33.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63592,,AXISBANK,,2025-02-27,2025-02-27,1140.00,PE,AXISBANK25FEB1140PE,0.00,0.00,0.00,59.40,0.00,59.40,1084.90,66.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63565,,AXISBANK,,2025-02-27,2025-02-27,900.00,PE,AXISBANK25FEB900PE,0.00,0.00,0.00,2.25,2.25,2.25,1084.90,0.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75224,,AXISBANK,,2025-01-30,2025-01-30,900.00,PE,AXISBANK25JAN900PE,0.00,0.00,0.00,0.55,0.50,0.55,1084.90,0.05,28125,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75223,,AXISBANK,,2025-01-30,2025-01-30,900.00,CE,AXISBANK25JAN900CE,0.00,0.00,0.00,186.00,186.00,186.00,1084.90,189.40,625,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79613,,AXISBANK,,2025-03-27,2025-03-27,1240.00,CE,AXISBANK25MAR1240CE,0.00,0.00,0.00,18.10,0.00,18.10,1084.90,10.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75254,,AXISBANK,,2025-01-30,2025-01-30,1080.00,PE,AXISBANK25JAN1080PE,20.70,22.80,18.10,21.85,22.50,20.65,1084.90,21.85,885625,-71250,2315,1592303781.25,2154,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79586,,AXISBANK,,2025-03-27,2025-03-27,1080.00,CE,AXISBANK25MAR1080CE,0.00,0.00,0.00,69.95,0.00,69.95,1084.90,60.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63466,,AXISBANK,,2025-01-30,2025-01-30,950.00,PE,AXISBANK25JAN950PE,0.85,1.00,0.70,0.75,0.75,1.00,1084.90,0.75,276875,37500,236,140247531.25,183,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63465,,AXISBANK,,2025-01-30,2025-01-30,950.00,CE,AXISBANK25JAN950CE,0.00,0.00,0.00,136.00,136.00,136.00,1084.90,140.05,1250,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79580,,AXISBANK,,2025-03-27,2025-03-27,1060.00,CE,AXISBANK25MAR1060CE,0.00,0.00,0.00,80.50,0.00,80.50,1084.90,71.55,0,0,0,0.00,0,F1,625,,,,,
