TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,61451,,APLAPOLLO,,2025-02-27,2025-02-27,1800.00,PE,APLAPOLLO25FEB1800PE,0.00,0.00,0.00,326.50,0.00,326.50,1616.75,189.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73026,,APLAPOLLO,,2025-02-27,2025-02-27,1740.00,PE,APLAPOLLO25FEB1740PE,0.00,0.00,0.00,246.80,0.00,246.80,1616.75,144.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61443,,APLAPOLLO,,2025-02-27,2025-02-27,1640.00,PE,APLAPOLLO25FEB1640PE,0.00,0.00,0.00,201.65,0.00,201.65,1616.75,81.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61336,,APLAPOLLO,,2025-01-30,2025-01-30,1640.00,CE,APLAPOLLO25JAN1640CE,34.45,49.00,32.95,42.35,44.00,31.90,1616.75,42.35,122850,71050,814,479217550.00,551,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61445,,APLAPOLLO,,2025-02-27,2025-02-27,1680.00,PE,APLAPOLLO25FEB1680PE,0.00,0.00,0.00,230.80,0.00,230.80,1616.75,104.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72932,,APLAPOLLO,,2025-02-27,2025-02-27,1420.00,CE,APLAPOLLO25FEB1420CE,0.00,0.00,0.00,145.30,0.00,145.30,1616.75,222.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61300,,APLAPOLLO,,2025-01-30,2025-01-30,1420.00,CE,APLAPOLLO25JAN1420CE,0.00,0.00,0.00,127.45,0.00,127.45,1616.75,206.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61319,,APLAPOLLO,,2025-01-30,2025-01-30,1540.00,PE,APLAPOLLO25JAN1540PE,21.50,22.00,14.15,17.45,16.35,28.15,1616.75,17.45,105000,20300,304,165773912.50,230,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61322,,APLAPOLLO,,2025-01-30,2025-01-30,1560.00,CE,APLAPOLLO25JAN1560CE,70.30,92.10,70.30,86.75,87.15,67.45,1616.75,86.75,57750,-20300,145,83520272.50,140,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61438,,APLAPOLLO,,2025-02-27,2025-02-27,1560.00,CE,APLAPOLLO25FEB1560CE,0.00,0.00,0.00,84.90,0.00,84.90,1616.75,118.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61323,,APLAPOLLO,,2025-01-30,2025-01-30,1560.00,PE,APLAPOLLO25JAN1560PE,28.45,30.80,19.15,23.70,21.65,35.65,1616.75,23.70,55300,-10850,151,83750170.00,123,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73277,,APLAPOLLO,,2025-03-27,2025-03-27,1840.00,CE,APLAPOLLO25MAR1840CE,0.00,0.00,0.00,25.40,0.00,25.40,1616.75,32.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73289,,APLAPOLLO,,2025-03-27,2025-03-27,1840.00,PE,APLAPOLLO25MAR1840PE,0.00,0.00,0.00,335.00,0.00,335.00,1616.75,227.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61432,,APLAPOLLO,,2025-02-27,2025-02-27,1440.00,CE,APLAPOLLO25FEB1440CE,0.00,0.00,0.00,138.60,0.00,138.60,1616.75,205.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61307,,APLAPOLLO,,2025-01-30,2025-01-30,1460.00,PE,APLAPOLLO25JAN1460PE,8.25,9.00,4.55,5.65,4.95,10.35,1616.75,5.65,99050,-14350,327,167741717.50,238,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73243,,APLAPOLLO,,2025-03-27,2025-03-27,1520.00,CE,APLAPOLLO25MAR1520CE,0.00,0.00,0.00,113.75,0.00,113.75,1616.75,164.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61287,,APLAPOLLO,,2025-01-30,2025-01-30,1280.00,PE,APLAPOLLO25JAN1280PE,0.65,1.05,0.65,1.05,1.05,1.55,1616.75,0.10,37800,0,8,3586345.00,5,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61425,,APLAPOLLO,,2025-02-27,2025-02-27,1280.00,PE,APLAPOLLO25FEB1280PE,0.00,0.00,0.00,30.40,0.00,30.40,1616.75,1.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61428,,APLAPOLLO,,2025-02-27,2025-02-27,1360.00,CE,APLAPOLLO25FEB1360CE,0.00,0.00,0.00,185.60,0.00,185.60,1616.75,275.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73253,,APLAPOLLO,,2025-03-27,2025-03-27,1640.00,PE,APLAPOLLO25MAR1640PE,0.00,0.00,0.00,181.05,0.00,181.05,1616.75,95.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73252,,APLAPOLLO,,2025-03-27,2025-03-27,1640.00,CE,APLAPOLLO25MAR1640CE,0.00,0.00,0.00,67.85,0.00,67.85,1616.75,96.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35135,,APLAPOLLO,,2025-01-30,2025-01-30,,,APLAPOLLO25JANFUT,1602.85,1634.00,1594.90,1624.50,1625.40,1592.70,1616.75,1624.50,3071950,-84000,3556,2016658017.50,2696,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61313,,APLAPOLLO,,2025-01-30,2025-01-30,1500.00,PE,APLAPOLLO25JAN1500PE,14.50,15.30,7.95,10.45,8.95,16.30,1616.75,10.45,283150,4900,433,228918707.50,320,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73260,,APLAPOLLO,,2025-03-27,2025-03-27,1720.00,CE,APLAPOLLO25MAR1720CE,0.00,0.00,0.00,46.65,0.00,46.65,1616.75,64.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61354,,APLAPOLLO,,2025-01-30,2025-01-30,1720.00,CE,APLAPOLLO25JAN1720CE,14.65,19.70,14.65,18.55,18.75,13.50,1616.75,18.55,23800,-7000,85,51701545.00,77,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61449,,APLAPOLLO,,2025-02-27,2025-02-27,1760.00,PE,APLAPOLLO25FEB1760PE,0.00,0.00,0.00,293.35,0.00,293.35,1616.75,158.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61448,,APLAPOLLO,,2025-02-27,2025-02-27,1760.00,CE,APLAPOLLO25FEB1760CE,0.00,0.00,0.00,33.10,0.00,33.10,1616.75,33.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61318,,APLAPOLLO,,2025-01-30,2025-01-30,1540.00,CE,APLAPOLLO25JAN1540CE,84.30,107.55,84.30,103.30,103.95,80.10,1616.75,103.30,35000,-10150,90,51678322.50,87,F1,350,,,,,
