TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,99461,,JSWENERGY,,2025-01-30,2025-01-30,730.00,PE,JSWENERGY25JAN730PE,0.00,0.00,0.00,94.95,0.00,94.95,634.40,96.85,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99460,,JSWENERGY,,2025-01-30,2025-01-30,730.00,CE,JSWENERGY25JAN730CE,3.45,3.45,2.75,2.75,2.75,3.10,634.40,2.75,154500,4500,23,12642900.00,15,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99438,,JSWENERGY,,2025-01-30,2025-01-30,630.00,PE,JSWENERGY25JAN630PE,16.50,22.50,16.45,21.45,22.30,18.35,634.40,21.45,275250,86250,445,217211625.00,234,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99437,,JSWENERGY,,2025-01-30,2025-01-30,630.00,CE,JSWENERGY25JAN630CE,35.00,35.00,27.30,27.45,27.80,32.80,634.40,27.45,156750,-750,162,80145375.00,94,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99595,,JSWENERGY,,2025-02-27,2025-02-27,520.00,CE,JSWENERGY25FEB520CE,0.00,0.00,0.00,165.95,0.00,165.95,634.40,124.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99439,,JSWENERGY,,2025-01-30,2025-01-30,640.00,CE,JSWENERGY25JAN640CE,27.75,29.60,22.15,22.60,22.90,27.30,634.40,22.60,178500,-23250,610,304298962.50,485,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99685,,JSWENERGY,,2025-02-27,2025-02-27,640.00,CE,JSWENERGY25FEB640CE,0.00,0.00,0.00,87.60,0.00,87.60,634.40,42.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99693,,JSWENERGY,,2025-02-27,2025-02-27,660.00,CE,JSWENERGY25FEB660CE,30.00,30.00,30.00,30.00,30.00,40.00,634.40,34.05,1500,750,1,517500.00,1,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123875,,JSWENERGY,,2025-02-27,2025-02-27,650.00,CE,JSWENERGY25FEB650CE,0.00,0.00,0.00,33.65,33.65,33.65,634.40,38.20,2250,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123883,,JSWENERGY,,2025-02-27,2025-02-27,730.00,CE,JSWENERGY25FEB730CE,0.00,0.00,0.00,25.65,0.00,25.65,634.40,14.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99442,,JSWENERGY,,2025-01-30,2025-01-30,650.00,PE,JSWENERGY25JAN650PE,26.05,32.70,25.05,32.00,32.40,28.20,634.40,32.00,348000,-44250,203,103307400.00,172,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123874,,JSWENERGY,,2025-02-27,2025-02-27,630.00,PE,JSWENERGY25FEB630PE,0.00,0.00,0.00,47.30,0.00,47.30,634.40,36.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99449,,JSWENERGY,,2025-01-30,2025-01-30,680.00,PE,JSWENERGY25JAN680PE,43.70,47.95,43.55,47.95,47.95,46.25,634.40,56.20,63750,2250,15,8167912.50,12,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124038,,JSWENERGY,,2025-03-27,2025-03-27,720.00,PE,JSWENERGY25MAR720PE,0.00,0.00,0.00,110.25,0.00,110.25,634.40,100.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124037,,JSWENERGY,,2025-03-27,2025-03-27,720.00,CE,JSWENERGY25MAR720CE,0.00,0.00,0.00,39.75,0.00,39.75,634.40,25.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99458,,JSWENERGY,,2025-01-30,2025-01-30,720.00,CE,JSWENERGY25JAN720CE,4.45,4.65,3.50,3.60,3.80,4.05,634.40,3.60,257250,-1500,80,43429162.50,76,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99597,,JSWENERGY,,2025-02-27,2025-02-27,540.00,CE,JSWENERGY25FEB540CE,0.00,0.00,0.00,150.70,0.00,150.70,634.40,107.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99612,,JSWENERGY,,2025-02-27,2025-02-27,580.00,PE,JSWENERGY25FEB580PE,0.00,0.00,0.00,29.50,0.00,29.50,634.40,17.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99430,,JSWENERGY,,2025-01-30,2025-01-30,600.00,PE,JSWENERGY25JAN600PE,7.70,10.90,7.40,10.20,10.85,8.35,634.40,10.20,253500,20250,221,100967812.50,182,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123868,,JSWENERGY,,2025-02-27,2025-02-27,570.00,PE,JSWENERGY25FEB570PE,0.00,0.00,0.00,22.95,0.00,22.95,634.40,14.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99470,,JSWENERGY,,2025-01-30,2025-01-30,780.00,CE,JSWENERGY25JAN780CE,0.65,0.65,0.60,0.65,0.60,0.75,634.40,0.65,111750,-750,3,1756387.50,3,F1,750,,,,,
