TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,37384,,NIFTYNXT50,,2025-02-27,2025-02-27,61000.00,CE,NIFTYNXT5025FEB61000CE,0.00,0.00,0.00,11038.25,0.00,11038.25,69192.45,8864.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37746,,NIFTYNXT50,,2025-03-27,2025-03-27,70500.00,PE,NIFTYNXT5025MAR70500PE,0.00,0.00,0.00,3414.30,0.00,3414.30,69192.45,2582.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44831,,NIFTYNXT50,,2025-01-30,2025-01-30,61000.00,CE,NIFTYNXT5025JAN61000CE,0.00,0.00,0.00,10221.15,0.00,10221.15,69192.45,8501.45,0,0,0,0.00,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64446,,NIFTYNXT50,,2025-01-30,2025-01-30,82500.00,CE,NIFTYNXT5025JAN82500CE,0.00,0.00,0.00,430.50,0.00,430.50,69192.45,0.40,0,0,0,0.00,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45788,,NIFTYNXT50,,2025-01-30,2025-01-30,67200.00,CE,NIFTYNXT5025JAN67200CE,0.00,0.00,0.00,5427.80,0.00,5427.80,69192.45,2844.10,0,0,0,0.00,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38934,,NIFTYNXT50,,2025-02-27,2025-02-27,75500.00,CE,NIFTYNXT5025FEB75500CE,0.00,0.00,0.00,1836.80,0.00,1836.80,69192.45,385.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38242,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.00,PE,NIFTYNXT5025MAR75500PE,0.00,0.00,0.00,6728.90,0.00,6728.90,69192.45,5916.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38239,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.00,CE,NIFTYNXT5025MAR75500CE,0.00,0.00,0.00,1121.70,0.00,1121.70,69192.45,759.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64053,,NIFTYNXT50,,2025-01-30,2025-01-30,75500.00,CE,NIFTYNXT5025JAN75500CE,0.00,0.00,0.00,1631.40,0.00,1631.40,69192.45,81.65,0,0,0,0.00,0,F1,10,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38935,,NIFTYNXT50,,2025-02-27,2025-02-27,75500.00,PE,NIFTYNXT5025FEB75500PE,0.00,0.00,0.00,5279.75,0.00,5279.75,69192.45,5928.95,0,0,0,0.00,0,F1,25,,,,,
