TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,106187,,EICHERMOT,,2025-03-27,2025-03-27,5100.00,CE,EICHERMOT25MAR5100CE,0.00,0.00,0.00,198.15,0.00,198.15,5310.70,427.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106199,,EICHERMOT,,2025-03-27,2025-03-27,5700.00,CE,EICHERMOT25MAR5700CE,0.00,0.00,0.00,60.00,0.00,60.00,5310.70,148.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80582,,EICHERMOT,,2025-02-27,2025-02-27,5700.00,CE,EICHERMOT25FEB5700CE,0.00,0.00,0.00,69.15,0.00,69.15,5310.70,95.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106200,,EICHERMOT,,2025-03-27,2025-03-27,5700.00,PE,EICHERMOT25MAR5700PE,0.00,0.00,0.00,855.70,0.00,855.70,5310.70,450.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106210,,EICHERMOT,,2025-03-27,2025-03-27,6200.00,PE,EICHERMOT25MAR6200PE,0.00,0.00,0.00,1305.30,0.00,1305.30,5310.70,842.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80517,,EICHERMOT,,2025-02-27,2025-02-27,4900.00,PE,EICHERMOT25FEB4900PE,0.00,0.00,0.00,292.65,0.00,292.65,5310.70,53.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105881,,EICHERMOT,,2025-02-27,2025-02-27,5450.00,CE,EICHERMOT25FEB5450CE,0.00,0.00,0.00,60.20,0.00,60.20,5310.70,178.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80428,,EICHERMOT,,2025-01-30,2025-01-30,5450.00,PE,EICHERMOT25JAN5450PE,185.00,198.95,163.50,195.35,198.95,219.70,5310.70,195.35,6825,6650,65,64025386.25,64,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91421,,EICHERMOT,,2025-01-30,2025-01-30,4900.00,CE,EICHERMOT25JAN4900CE,442.00,499.90,418.75,444.00,444.00,451.90,5310.70,444.00,47950,-2625,62,58012316.25,46,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106189,,EICHERMOT,,2025-03-27,2025-03-27,5200.00,CE,EICHERMOT25MAR5200CE,0.00,0.00,0.00,165.15,0.00,165.15,5310.70,366.70,0,0,0,0.00,0,F1,175,,,,,
