TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,120339,,ONGC,,2025-02-27,2025-02-27,260.00,CE,ONGC25FEB260CE,7.50,12.50,6.60,10.30,10.20,4.60,258.90,10.30,121275,40425,138,71471977.50,127,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121541,,ONGC,,2025-01-30,2025-01-30,234.00,PE,ONGC25JAN234PE,1.55,1.65,0.75,0.90,0.90,2.00,258.90,0.90,606375,69300,1343,607870628.75,823,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137138,,ONGC,,2025-01-30,2025-01-30,282.50,CE,ONGC25JAN282.5CE,1.65,1.85,1.65,1.80,1.80,1.60,258.90,2.55,5775,5775,3,1641640.00,3,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,50285,,ONGC,,2025-01-30,2025-01-30,250.00,CE,ONGC25JAN250CE,6.00,16.15,5.95,12.95,12.45,4.60,258.90,12.95,5449675,-667975,15857,7935618845.00,12759,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,50284,,ONGC,,2025-01-30,2025-01-30,240.00,PE,ONGC25JAN240PE,3.00,3.00,1.20,1.40,1.45,3.35,258.90,1.40,3072300,421575,8214,3823634622.50,4750,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137429,,ONGC,,2025-02-27,2025-02-27,272.50,CE,ONGC25FEB272.5CE,0.00,0.00,0.00,6.20,0.00,6.20,258.90,9.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120288,,ONGC,,2025-01-30,2025-01-30,245.00,PE,ONGC25JAN245PE,5.00,5.00,1.75,2.05,2.10,5.05,258.90,2.05,2186800,635250,9135,4356467018.75,5798,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137411,,ONGC,,2025-02-27,2025-02-27,242.50,CE,ONGC25FEB242.5CE,0.00,0.00,0.00,16.25,0.00,16.25,258.90,24.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136993,,ONGC,,2025-01-30,2025-01-30,242.50,CE,ONGC25JAN242.5CE,11.10,22.35,11.10,19.05,18.50,8.75,258.90,19.05,756525,-304150,955,474460332.50,838,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137613,,ONGC,,2025-03-27,2025-03-27,260.00,PE,ONGC25MAR260PE,0.00,0.00,0.00,28.10,0.00,28.10,258.90,15.20,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120340,,ONGC,,2025-02-27,2025-02-27,260.00,PE,ONGC25FEB260PE,14.00,15.75,9.90,11.25,11.50,17.95,258.90,11.25,154000,125125,95,49739305.00,44,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136984,,ONGC,,2025-01-30,2025-01-30,217.50,PE,ONGC25JAN217.5PE,0.40,0.45,0.30,0.35,0.35,0.55,258.90,0.35,302225,-113575,121,50748582.50,104,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137296,,ONGC,,2025-02-27,2025-02-27,217.50,CE,ONGC25FEB217.5CE,0.00,0.00,0.00,31.10,0.00,31.10,258.90,44.75,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,50287,,ONGC,,2025-01-30,2025-01-30,260.00,CE,ONGC25JAN260CE,2.05,9.50,2.05,6.90,6.60,1.75,258.90,6.90,5293750,1066450,32406,16592831351.25,23297,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,50288,,ONGC,,2025-01-30,2025-01-30,260.00,PE,ONGC25JAN260PE,11.15,12.25,5.80,7.00,7.20,14.35,258.90,7.00,2308075,1453375,7584,3898079088.75,5774,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43266,,ONGC,,2025-03-27,2025-03-27,,,ONGC25MARFUT,249.12,263.95,249.12,260.17,260.00,248.11,258.90,260.15,221375,71225,243,120761371.50,211,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136990,,ONGC,,2025-01-30,2025-01-30,232.50,PE,ONGC25JAN232.5PE,1.35,1.45,0.70,0.80,0.80,1.80,258.90,0.80,729575,331100,1084,487187085.00,779,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137304,,ONGC,,2025-02-27,2025-02-27,232.50,CE,ONGC25FEB232.5CE,0.00,0.00,0.00,21.45,0.00,21.45,258.90,32.00,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136989,,ONGC,,2025-01-30,2025-01-30,232.50,CE,ONGC25JAN232.5CE,21.85,27.00,20.35,27.00,27.00,16.30,258.90,28.75,165550,-23100,32,15721956.25,29,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137305,,ONGC,,2025-02-27,2025-02-27,232.50,PE,ONGC25FEB232.5PE,0.00,0.00,0.00,10.75,0.00,10.75,258.90,3.25,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,50275,,ONGC,,2025-01-30,2025-01-30,240.00,CE,ONGC25JAN240CE,12.00,24.70,12.00,20.95,20.70,10.40,258.90,20.95,1736350,-762300,2275,1128798055.00,1844,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42468,,ONGC,,2025-01-30,2025-01-30,,,ONGC25JANFUT,248.20,263.78,248.20,259.95,259.48,247.11,258.90,259.95,105736400,1892275,29469,14631195001.50,23126,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120219,,ONGC,,2025-01-30,2025-01-30,205.00,PE,ONGC25JAN205PE,0.20,0.20,0.15,0.20,0.20,0.20,258.90,0.05,321475,-9625,21,8294825.00,21,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137289,,ONGC,,2025-02-27,2025-02-27,205.00,PE,ONGC25FEB205PE,0.00,0.00,0.00,2.85,0.00,2.85,258.90,0.40,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120218,,ONGC,,2025-01-30,2025-01-30,205.00,CE,ONGC25JAN205CE,0.00,0.00,0.00,51.60,0.00,51.60,258.90,54.95,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137616,,ONGC,,2025-03-27,2025-03-27,270.00,CE,ONGC25MAR270CE,0.00,0.00,0.00,10.00,0.00,10.00,258.90,13.65,0,0,0,0.00,0,F1,1925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137106,,ONGC,,2025-01-30,2025-01-30,252.50,CE,ONGC25JAN252.5CE,4.90,14.15,4.90,11.25,10.75,3.65,258.90,11.25,1268575,-26950,5500,2761905396.25,4680,F1,1925,,,,,
