TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,118999,,OBEROIRLTY,,2025-02-27,2025-02-27,1960.00,CE,OBEROIRLTY25FEB1960CE,0.00,0.00,0.00,207.95,0.00,207.95,2255.15,331.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119000,,OBEROIRLTY,,2025-02-27,2025-02-27,1960.00,PE,OBEROIRLTY25FEB1960PE,0.00,0.00,0.00,113.30,0.00,113.30,2255.15,16.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136417,,OBEROIRLTY,,2025-03-27,2025-03-27,2640.00,PE,OBEROIRLTY25MAR2640PE,0.00,0.00,0.00,359.35,0.00,359.35,2255.15,383.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136340,,OBEROIRLTY,,2025-03-27,2025-03-27,2640.00,CE,OBEROIRLTY25MAR2640CE,0.00,0.00,0.00,89.65,0.00,89.65,2255.15,38.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120818,,OBEROIRLTY,,2025-01-30,2025-01-30,2080.00,PE,OBEROIRLTY25JAN2080PE,13.30,17.45,13.30,16.65,16.65,13.00,2255.15,17.90,11550,1750,15,11001340.00,15,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120822,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.00,PE,OBEROIRLTY25JAN2160PE,26.40,36.25,26.30,34.80,35.40,27.50,2255.15,34.80,16800,-2100,102,78223372.50,101,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136314,,OBEROIRLTY,,2025-03-27,2025-03-27,2160.00,CE,OBEROIRLTY25MAR2160CE,0.00,0.00,0.00,295.75,0.00,295.75,2255.15,211.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119024,,OBEROIRLTY,,2025-02-27,2025-02-27,2440.00,PE,OBEROIRLTY25FEB2440PE,0.00,0.00,0.00,423.80,0.00,423.80,2255.15,216.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118828,,OBEROIRLTY,,2025-01-30,2025-01-30,2100.00,PE,OBEROIRLTY25JAN2100PE,15.75,21.55,15.75,19.85,20.45,16.05,2255.15,19.85,91350,6650,116,86025607.50,88,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119019,,OBEROIRLTY,,2025-02-27,2025-02-27,2360.00,CE,OBEROIRLTY25FEB2360CE,0.00,0.00,0.00,62.15,0.00,62.15,2255.15,82.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120718,,OBEROIRLTY,,2025-01-30,2025-01-30,1800.00,PE,OBEROIRLTY25JAN1800PE,0.00,0.00,0.00,1.40,1.40,1.40,2255.15,0.30,1400,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118913,,OBEROIRLTY,,2025-01-30,2025-01-30,2300.00,PE,OBEROIRLTY25JAN2300PE,79.00,97.80,74.60,95.70,96.35,77.75,2255.15,95.70,253400,3850,351,293170990.00,323,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136090,,OBEROIRLTY,,2025-02-27,2025-02-27,2300.00,PE,OBEROIRLTY25FEB2300PE,0.00,0.00,0.00,106.15,106.15,106.15,2255.15,127.75,350,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120830,,OBEROIRLTY,,2025-01-30,2025-01-30,2320.00,PE,OBEROIRLTY25JAN2320PE,87.70,107.20,85.45,106.35,107.20,88.95,2255.15,106.35,33250,1050,34,28706877.50,34,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136320,,OBEROIRLTY,,2025-03-27,2025-03-27,2280.00,CE,OBEROIRLTY25MAR2280CE,0.00,0.00,0.00,226.75,0.00,226.75,2255.15,147.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136007,,OBEROIRLTY,,2025-02-27,2025-02-27,2060.00,PE,OBEROIRLTY25FEB2060PE,0.00,0.00,0.00,43.75,0.00,43.75,2255.15,34.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120819,,OBEROIRLTY,,2025-01-30,2025-01-30,2120.00,CE,OBEROIRLTY25JAN2120CE,197.90,197.95,197.90,197.95,197.95,231.55,2255.15,172.10,4900,1050,3,2433830.00,2,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136089,,OBEROIRLTY,,2025-02-27,2025-02-27,2300.00,CE,OBEROIRLTY25FEB2300CE,98.50,102.75,98.50,102.75,102.75,115.85,2255.15,106.20,16450,350,2,1680437.50,2,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118827,,OBEROIRLTY,,2025-01-30,2025-01-30,2100.00,CE,OBEROIRLTY25JAN2100CE,0.00,0.00,0.00,170.00,170.00,170.00,2255.15,187.45,43400,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136100,,OBEROIRLTY,,2025-02-27,2025-02-27,2500.00,PE,OBEROIRLTY25FEB2500PE,0.00,0.00,0.00,242.45,0.00,242.45,2255.15,261.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136303,,OBEROIRLTY,,2025-03-27,2025-03-27,1920.00,PE,OBEROIRLTY25MAR1920PE,0.00,0.00,0.00,32.15,0.00,32.15,2255.15,21.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118822,,OBEROIRLTY,,2025-01-30,2025-01-30,1980.00,PE,OBEROIRLTY25JAN1980PE,0.00,0.00,0.00,5.90,5.70,5.90,2255.15,5.65,8050,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119003,,OBEROIRLTY,,2025-02-27,2025-02-27,2040.00,CE,OBEROIRLTY25FEB2040CE,0.00,0.00,0.00,167.40,0.00,167.40,2255.15,265.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136084,,OBEROIRLTY,,2025-02-27,2025-02-27,2180.00,PE,OBEROIRLTY25FEB2180PE,0.00,0.00,0.00,78.65,0.00,78.65,2255.15,71.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136083,,OBEROIRLTY,,2025-02-27,2025-02-27,2180.00,CE,OBEROIRLTY25FEB2180CE,0.00,0.00,0.00,248.60,0.00,248.60,2255.15,168.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40381,,OBEROIRLTY,,2025-02-27,2025-02-27,,,OBEROIRLTY25FEBFUT,2301.60,2306.90,2270.00,2272.25,2273.55,2304.15,2255.15,2272.25,58800,4200,24,19235055.00,22,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42458,,OBEROIRLTY,,2025-01-30,2025-01-30,,,OBEROIRLTY25JANFUT,2299.75,2302.95,2259.00,2264.10,2265.65,2296.60,2255.15,2264.10,5383000,-57050,2126,1694513502.50,1798,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118921,,OBEROIRLTY,,2025-01-30,2025-01-30,2460.00,PE,OBEROIRLTY25JAN2460PE,0.00,0.00,0.00,190.45,190.45,190.45,2255.15,213.70,1050,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118826,,OBEROIRLTY,,2025-01-30,2025-01-30,2060.00,PE,OBEROIRLTY25JAN2060PE,11.55,13.65,11.55,13.60,13.60,13.65,2255.15,13.60,22750,1750,10,7255675.00,9,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118825,,OBEROIRLTY,,2025-01-30,2025-01-30,2060.00,CE,OBEROIRLTY25JAN2060CE,0.00,0.00,0.00,126.25,0.00,126.25,2255.15,219.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136313,,OBEROIRLTY,,2025-03-27,2025-03-27,2120.00,PE,OBEROIRLTY25MAR2120PE,0.00,0.00,0.00,80.55,0.00,80.55,2255.15,69.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120821,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.00,CE,OBEROIRLTY25JAN2160CE,0.00,0.00,0.00,131.95,131.95,131.95,2255.15,143.40,2100,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120741,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.00,CE,OBEROIRLTY25JAN2000CE,0.00,0.00,0.00,275.00,275.00,275.00,2255.15,272.40,16100,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118835,,OBEROIRLTY,,2025-01-30,2025-01-30,2260.00,CE,OBEROIRLTY25JAN2260CE,97.80,98.85,76.00,79.10,78.80,97.25,2255.15,79.10,56700,10850,206,169100242.50,196,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136331,,OBEROIRLTY,,2025-03-27,2025-03-27,2480.00,PE,OBEROIRLTY25MAR2480PE,0.00,0.00,0.00,251.10,0.00,251.10,2255.15,260.30,0,0,0,0.00,0,F1,350,,,,,
