TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,62147,,ASIANPAINT,,2025-02-27,2025-02-27,2440.00,PE,ASIANPAINT25FEB2440PE,0.00,0.00,0.00,97.75,0.00,97.75,2335.75,124.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73108,,ASIANPAINT,,2025-01-30,2025-01-30,2360.00,PE,ASIANPAINT25JAN2360PE,61.00,67.25,52.55,62.95,61.65,56.45,2335.75,62.95,114600,35200,854,413176060.00,771,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76106,,ASIANPAINT,,2025-03-27,2025-03-27,2200.00,PE,ASIANPAINT25MAR2200PE,0.00,0.00,0.00,68.90,0.00,68.90,2335.75,30.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76048,,ASIANPAINT,,2025-03-27,2025-03-27,2120.00,CE,ASIANPAINT25MAR2120CE,0.00,0.00,0.00,223.80,0.00,223.80,2335.75,263.15,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76072,,ASIANPAINT,,2025-03-27,2025-03-27,2120.00,PE,ASIANPAINT25MAR2120PE,0.00,0.00,0.00,43.10,0.00,43.10,2335.75,15.15,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76170,,ASIANPAINT,,2025-03-27,2025-03-27,2320.00,CE,ASIANPAINT25MAR2320CE,0.00,0.00,0.00,100.00,100.00,100.00,2335.75,121.15,200,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76186,,ASIANPAINT,,2025-03-27,2025-03-27,2320.00,PE,ASIANPAINT25MAR2320PE,0.00,0.00,0.00,123.75,0.00,123.75,2335.75,70.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62139,,ASIANPAINT,,2025-02-27,2025-02-27,2320.00,PE,ASIANPAINT25FEB2320PE,0.00,0.00,0.00,53.60,0.00,53.60,2335.75,58.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73238,,ASIANPAINT,,2025-01-30,2025-01-30,3200.00,CE,ASIANPAINT25JAN3200CE,0.80,0.80,0.80,0.80,0.80,0.80,2335.75,0.05,9800,0,2,1280320.00,1,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75730,,ASIANPAINT,,2025-02-27,2025-02-27,2300.00,CE,ASIANPAINT25FEB2300CE,105.45,115.75,103.70,107.90,107.90,111.40,2335.75,107.90,11600,1200,25,12053650.00,25,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61972,,ASIANPAINT,,2025-01-30,2025-01-30,2540.00,CE,ASIANPAINT25JAN2540CE,4.95,7.35,4.85,6.40,6.15,5.65,2335.75,6.40,63000,-8200,356,181292090.00,288,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75746,,ASIANPAINT,,2025-02-27,2025-02-27,2540.00,PE,ASIANPAINT25FEB2540PE,0.00,0.00,0.00,268.15,0.00,268.15,2335.75,198.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,48825,,ASIANPAINT,,2025-01-30,2025-01-30,2040.00,PE,ASIANPAINT25JAN2040PE,1.85,2.10,1.50,1.75,1.75,1.85,2335.75,1.75,87600,5400,44,17968430.00,30,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76045,,ASIANPAINT,,2025-03-27,2025-03-27,2040.00,PE,ASIANPAINT25MAR2040PE,0.00,0.00,0.00,24.85,0.00,24.85,2335.75,6.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,48824,,ASIANPAINT,,2025-01-30,2025-01-30,2040.00,CE,ASIANPAINT25JAN2040CE,0.00,0.00,0.00,762.30,0.00,762.30,2335.75,306.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76075,,ASIANPAINT,,2025-03-27,2025-03-27,2160.00,CE,ASIANPAINT25MAR2160CE,0.00,0.00,0.00,196.35,0.00,196.35,2335.75,230.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62124,,ASIANPAINT,,2025-02-27,2025-02-27,2160.00,CE,ASIANPAINT25FEB2160CE,0.00,0.00,0.00,356.35,0.00,356.35,2335.75,211.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61958,,ASIANPAINT,,2025-01-30,2025-01-30,2260.00,CE,ASIANPAINT25JAN2260CE,107.65,118.95,101.00,108.05,106.25,112.95,2335.75,108.05,68400,400,80,37895130.00,78,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76248,,ASIANPAINT,,2025-03-27,2025-03-27,2640.00,CE,ASIANPAINT25MAR2640CE,0.00,0.00,0.00,22.80,0.00,22.80,2335.75,18.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62165,,ASIANPAINT,,2025-02-27,2025-02-27,2640.00,PE,ASIANPAINT25FEB2640PE,0.00,0.00,0.00,209.40,0.00,209.40,2335.75,285.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,49877,,ASIANPAINT,,2025-01-30,2025-01-30,1880.00,PE,ASIANPAINT25JAN1880PE,0.45,0.45,0.45,0.45,0.45,0.70,2335.75,0.05,13000,0,6,2256540.00,2,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76044,,ASIANPAINT,,2025-03-27,2025-03-27,2040.00,CE,ASIANPAINT25MAR2040CE,0.00,0.00,0.00,284.10,0.00,284.10,2335.75,333.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62098,,ASIANPAINT,,2025-02-27,2025-02-27,2040.00,CE,ASIANPAINT25FEB2040CE,0.00,0.00,0.00,462.15,0.00,462.15,2335.75,319.20,0,0,0,0.00,0,F1,200,,,,,
