TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,149835,,TATAELXSI,,2025-03-27,2025-03-27,5600.00,PE,TATAELXSI25MAR5600PE,0.00,0.00,0.00,68.05,0.00,68.05,6647.55,47.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142945,,TATAELXSI,,2025-02-27,2025-02-27,7600.00,PE,TATAELXSI25FEB7600PE,0.00,0.00,0.00,967.05,0.00,967.05,6647.55,946.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149845,,TATAELXSI,,2025-03-27,2025-03-27,6600.00,PE,TATAELXSI25MAR6600PE,0.00,0.00,0.00,327.90,0.00,327.90,6647.55,325.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142850,,TATAELXSI,,2025-01-30,2025-01-30,6600.00,CE,TATAELXSI25JAN6600CE,300.30,300.30,237.40,256.35,259.90,290.40,6647.55,256.35,21300,7200,298,204289855.00,257,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142883,,TATAELXSI,,2025-01-30,2025-01-30,8200.00,PE,TATAELXSI25JAN8200PE,0.00,0.00,0.00,1416.05,0.00,1416.05,6647.55,1513.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142950,,TATAELXSI,,2025-02-27,2025-02-27,8200.00,CE,TATAELXSI25FEB8200CE,0.00,0.00,0.00,138.20,0.00,138.20,6647.55,19.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142866,,TATAELXSI,,2025-01-30,2025-01-30,7400.00,CE,TATAELXSI25JAN7400CE,41.35,42.05,35.00,38.40,39.00,45.00,6647.55,38.40,21300,2100,94,69912880.00,79,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142846,,TATAELXSI,,2025-01-30,2025-01-30,6400.00,CE,TATAELXSI25JAN6400CE,429.85,429.85,429.85,429.85,429.85,395.35,6647.55,390.35,2200,100,2,1365970.00,1,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41424,,TATAELXSI,,2025-01-30,2025-01-30,,,TATAELXSI25JANFUT,6757.65,6757.85,6601.00,6636.35,6634.95,6715.05,6647.55,6636.35,881800,74000,3034,2014944455.00,2854,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149857,,TATAELXSI,,2025-03-27,2025-03-27,7800.00,PE,TATAELXSI25MAR7800PE,0.00,0.00,0.00,1016.45,0.00,1016.45,6647.55,1130.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149855,,TATAELXSI,,2025-03-27,2025-03-27,7600.00,PE,TATAELXSI25MAR7600PE,0.00,0.00,0.00,875.45,0.00,875.45,6647.55,967.80,0,0,0,0.00,0,F1,100,,,,,
