TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,97739,,CONCOR,,2025-02-27,2025-02-27,770.00,PE,CONCOR25FEB770PE,0.00,0.00,0.00,43.90,0.00,43.90,785.80,29.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86621,,CONCOR,,2025-01-30,2025-01-30,980.00,PE,CONCOR25JAN980PE,0.00,0.00,0.00,195.00,195.00,195.00,785.80,189.55,5000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74441,,CONCOR,,2025-01-30,2025-01-30,710.00,PE,CONCOR25JAN710PE,2.15,2.85,2.05,2.60,2.60,2.60,785.80,4.05,82000,4000,22,15674400.00,21,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74440,,CONCOR,,2025-01-30,2025-01-30,710.00,CE,CONCOR25JAN710CE,0.00,0.00,0.00,132.90,0.00,132.90,785.80,83.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86557,,CONCOR,,2025-01-30,2025-01-30,900.00,CE,CONCOR25JAN900CE,1.15,1.40,1.05,1.10,1.05,1.15,785.80,1.10,485000,21000,74,66688900.00,70,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74614,,CONCOR,,2025-02-27,2025-02-27,900.00,CE,CONCOR25FEB900CE,10.00,10.00,4.05,4.35,4.35,43.50,785.80,9.60,10000,10000,12,10859550.00,11,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74597,,CONCOR,,2025-02-27,2025-02-27,860.00,PE,CONCOR25FEB860PE,70.80,70.80,70.80,70.80,70.80,81.10,785.80,82.90,1000,1000,1,930800.00,1,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74596,,CONCOR,,2025-02-27,2025-02-27,860.00,CE,CONCOR25FEB860CE,6.85,6.85,6.85,6.85,6.85,57.80,785.80,17.40,1000,1000,1,866850.00,1,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98257,,CONCOR,,2025-03-27,2025-03-27,860.00,PE,CONCOR25MAR860PE,0.00,0.00,0.00,104.85,0.00,104.85,785.80,88.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35565,,CONCOR,,2025-03-27,2025-03-27,,,CONCOR25MARFUT,800.00,800.00,794.15,795.00,795.00,799.65,785.80,797.95,36000,15000,18,14357250.00,17,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86560,,CONCOR,,2025-01-30,2025-01-30,920.00,PE,CONCOR25JAN920PE,0.00,0.00,0.00,135.55,135.55,135.55,785.80,131.10,110000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86528,,CONCOR,,2025-01-30,2025-01-30,760.00,CE,CONCOR25JAN760CE,46.00,46.00,40.00,40.00,40.00,39.00,785.80,45.20,16000,-1000,3,2411950.00,3,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74580,,CONCOR,,2025-02-27,2025-02-27,760.00,CE,CONCOR25FEB760CE,0.00,0.00,0.00,108.95,0.00,108.95,785.80,58.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74435,,CONCOR,,2025-01-30,2025-01-30,670.00,PE,CONCOR25JAN670PE,0.00,0.00,0.00,1.35,1.35,1.35,785.80,0.90,51000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86535,,CONCOR,,2025-01-30,2025-01-30,820.00,PE,CONCOR25JAN820PE,34.15,37.15,33.95,37.15,37.15,36.50,785.80,46.55,129000,4000,8,6841100.00,7,F1,1000,,,,,
