TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,103200,,LAURUSLABS,,2025-02-27,2025-02-27,640.00,CE,LAURUSLABS25FEB640CE,0.00,0.00,0.00,21.00,21.00,21.00,611.75,20.10,13600,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125938,,LAURUSLABS,,2025-03-27,2025-03-27,640.00,PE,LAURUSLABS25MAR640PE,0.00,0.00,0.00,79.00,0.00,79.00,611.75,46.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103196,,LAURUSLABS,,2025-02-27,2025-02-27,600.00,CE,LAURUSLABS25FEB600CE,37.00,38.60,32.00,38.60,38.60,37.00,611.75,38.60,17000,5100,13,14026955.00,10,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103197,,LAURUSLABS,,2025-02-27,2025-02-27,600.00,PE,LAURUSLABS25FEB600PE,20.20,23.00,19.40,20.50,20.65,19.00,611.75,20.50,10200,5100,8,8441520.00,8,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103186,,LAURUSLABS,,2025-02-27,2025-02-27,520.00,PE,LAURUSLABS25FEB520PE,0.00,0.00,0.00,3.60,3.60,3.60,611.75,2.25,28900,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125834,,LAURUSLABS,,2025-02-27,2025-02-27,530.00,PE,LAURUSLABS25FEB530PE,0.00,0.00,0.00,15.10,0.00,15.10,611.75,3.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125840,,LAURUSLABS,,2025-02-27,2025-02-27,590.00,PE,LAURUSLABS25FEB590PE,0.00,0.00,0.00,41.70,0.00,41.70,611.75,16.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106484,,LAURUSLABS,,2025-01-30,2025-01-30,600.00,CE,LAURUSLABS25JAN600CE,29.55,29.80,22.45,27.55,26.40,30.15,611.75,27.55,1065900,-28900,513,546062950.00,479,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125837,,LAURUSLABS,,2025-02-27,2025-02-27,570.00,CE,LAURUSLABS25FEB570CE,0.00,0.00,0.00,38.80,0.00,38.80,611.75,58.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103207,,LAURUSLABS,,2025-02-27,2025-02-27,700.00,PE,LAURUSLABS25FEB700PE,0.00,0.00,0.00,142.75,0.00,142.75,611.75,87.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106477,,LAURUSLABS,,2025-01-30,2025-01-30,520.00,PE,LAURUSLABS25JAN520PE,0.90,1.35,0.90,1.25,1.25,0.90,611.75,1.25,321300,-1700,61,54044105.00,61,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125841,,LAURUSLABS,,2025-02-27,2025-02-27,610.00,CE,LAURUSLABS25FEB610CE,28.50,31.50,28.50,31.50,31.50,36.60,611.75,33.20,8500,3400,2,2176000.00,2,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103073,,LAURUSLABS,,2025-01-30,2025-01-30,610.00,PE,LAURUSLABS25JAN610PE,17.05,23.15,17.05,19.40,20.50,17.10,611.75,19.40,374000,1700,468,501087410.00,452,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125940,,LAURUSLABS,,2025-03-27,2025-03-27,660.00,PE,LAURUSLABS25MAR660PE,0.00,0.00,0.00,93.90,0.00,93.90,611.75,59.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106476,,LAURUSLABS,,2025-01-30,2025-01-30,520.00,CE,LAURUSLABS25JAN520CE,0.00,0.00,0.00,75.00,75.00,75.00,611.75,94.75,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103071,,LAURUSLABS,,2025-01-30,2025-01-30,590.00,PE,LAURUSLABS25JAN590PE,9.80,13.70,9.70,10.90,12.00,9.60,611.75,10.90,596700,18700,328,335368775.00,317,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106490,,LAURUSLABS,,2025-01-30,2025-01-30,660.00,CE,LAURUSLABS25JAN660CE,6.00,6.30,4.10,5.75,5.40,6.35,611.75,5.75,916300,-28900,448,506815135.00,356,F1,1700,,,,,
