TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,69293,,BSE,,2025-01-30,2025-01-30,5100.00,CE,BSE25JAN5100CE,404.90,410.65,382.00,382.00,382.00,493.00,5339.75,382.00,6250,1000,9,6189650.00,8,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69316,,BSE,,2025-01-30,2025-01-30,6100.00,CE,BSE25JAN6100CE,64.65,68.00,38.00,39.60,38.85,53.50,5339.75,39.60,61625,4125,490,376934506.25,401,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89467,,BSE,,2025-02-27,2025-02-27,6100.00,CE,BSE25FEB6100CE,0.00,0.00,0.00,377.40,0.00,377.40,5339.75,210.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69318,,BSE,,2025-01-30,2025-01-30,6200.00,CE,BSE25JAN6200CE,48.00,53.50,29.40,30.65,30.05,43.35,5339.75,30.65,80750,3000,752,586793675.00,635,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69263,,BSE,,2025-01-30,2025-01-30,4000.00,PE,BSE25JAN4000PE,5.50,6.00,4.40,5.20,4.45,5.55,5339.75,5.20,12625,-1375,43,21528350.00,27,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69319,,BSE,,2025-01-30,2025-01-30,6200.00,PE,BSE25JAN6200PE,0.00,0.00,0.00,1654.65,0.00,1654.65,5339.75,905.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89328,,BSE,,2025-02-27,2025-02-27,4900.00,CE,BSE25FEB4900CE,0.00,0.00,0.00,913.55,0.00,913.55,5339.75,719.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89329,,BSE,,2025-02-27,2025-02-27,4900.00,PE,BSE25FEB4900PE,0.00,0.00,0.00,140.05,140.05,140.05,5339.75,230.30,125,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69286,,BSE,,2025-01-30,2025-01-30,4700.00,PE,BSE25JAN4700PE,21.60,39.95,17.10,37.90,38.25,23.60,5339.75,37.90,105500,-6375,476,281249031.25,427,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69300,,BSE,,2025-01-30,2025-01-30,5400.00,PE,BSE25JAN5400PE,168.05,260.15,151.40,251.20,257.20,183.00,5339.75,251.20,102125,-4000,1748,1225705737.50,1382,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69306,,BSE,,2025-01-30,2025-01-30,5700.00,PE,BSE25JAN5700PE,317.40,447.30,306.00,443.30,443.05,335.10,5339.75,443.30,15875,-3000,79,59704862.50,68,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89562,,BSE,,2025-03-27,2025-03-27,5400.00,PE,BSE25MAR5400PE,0.00,0.00,0.00,636.30,0.00,636.30,5339.75,543.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89464,,BSE,,2025-02-27,2025-02-27,5700.00,PE,BSE25FEB5700PE,0.00,0.00,0.00,702.05,0.00,702.05,5339.75,632.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.00,PE,BSE25MAR5000PE,0.00,0.00,0.00,444.50,0.00,444.50,5339.75,351.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89554,,BSE,,2025-03-27,2025-03-27,5000.00,CE,BSE25MAR5000CE,0.00,0.00,0.00,977.15,0.00,977.15,5339.75,767.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89459,,BSE,,2025-02-27,2025-02-27,5300.00,CE,BSE25FEB5300CE,0.00,0.00,0.00,693.20,0.00,693.20,5339.75,496.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69297,,BSE,,2025-01-30,2025-01-30,5300.00,CE,BSE25JAN5300CE,360.00,389.35,257.40,263.50,258.00,347.55,5339.75,263.50,52625,-2500,387,271514475.00,350,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69298,,BSE,,2025-01-30,2025-01-30,5300.00,PE,BSE25JAN5300PE,134.95,210.00,116.00,203.25,205.30,147.95,5339.75,203.25,72000,-24000,1404,958289706.25,1069,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69265,,BSE,,2025-01-30,2025-01-30,4100.00,PE,BSE25JAN4100PE,0.00,0.00,0.00,14.20,13.35,14.20,5339.75,9.80,3000,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69489,,BSE,,2025-02-27,2025-02-27,6200.00,CE,BSE25FEB6200CE,0.00,0.00,0.00,183.40,0.00,183.40,5339.75,187.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69458,,BSE,,2025-02-27,2025-02-27,5200.00,CE,BSE25FEB5200CE,0.00,0.00,0.00,401.20,0.00,401.20,5339.75,547.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69307,,BSE,,2025-01-30,2025-01-30,5800.00,CE,BSE25JAN5800CE,128.00,143.00,79.60,82.80,81.90,117.85,5339.75,82.80,164000,-4000,1629,1203509200.00,1375,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,69308,,BSE,,2025-01-30,2025-01-30,5800.00,PE,BSE25JAN5800PE,380.00,442.35,371.25,419.30,419.30,400.10,5339.75,589.65,14625,750,15,11652006.25,15,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89568,,BSE,,2025-03-27,2025-03-27,5800.00,CE,BSE25MAR5800CE,0.00,0.00,0.00,610.20,0.00,610.20,5339.75,407.70,0,0,0,0.00,0,F1,125,,,,,
