TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,63156,,AUBANK,,2025-01-30,2025-01-30,630.00,PE,AUBANK25JAN630PE,0.00,0.00,0.00,80.00,80.00,80.00,573.55,56.65,6000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78433,,AUBANK,,2025-03-27,2025-03-27,480.00,PE,AUBANK25MAR480PE,0.00,0.00,0.00,10.05,0.00,10.05,573.55,2.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77973,,AUBANK,,2025-02-27,2025-02-27,585.00,PE,AUBANK25FEB585PE,0.00,0.00,0.00,50.05,0.00,50.05,573.55,29.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77964,,AUBANK,,2025-02-27,2025-02-27,565.00,PE,AUBANK25FEB565PE,0.00,0.00,0.00,37.80,0.00,37.80,573.55,19.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77922,,AUBANK,,2025-02-27,2025-02-27,525.00,PE,AUBANK25FEB525PE,0.00,0.00,0.00,18.90,0.00,18.90,573.55,6.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77886,,AUBANK,,2025-02-27,2025-02-27,505.00,PE,AUBANK25FEB505PE,0.00,0.00,0.00,12.35,0.00,12.35,573.55,3.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78688,,AUBANK,,2025-03-27,2025-03-27,650.00,CE,AUBANK25MAR650CE,0.00,0.00,0.00,11.60,0.00,11.60,573.55,10.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77693,,AUBANK,,2025-01-30,2025-01-30,655.00,CE,AUBANK25JAN655CE,1.60,1.60,1.60,1.60,1.60,1.80,573.55,1.20,1000,1000,1,656600.00,1,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77876,,AUBANK,,2025-02-27,2025-02-27,470.00,PE,AUBANK25FEB470PE,0.00,0.00,0.00,4.95,0.00,4.95,573.55,0.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78469,,AUBANK,,2025-03-27,2025-03-27,610.00,PE,AUBANK25MAR610PE,0.00,0.00,0.00,71.05,0.00,71.05,573.55,48.50,0,0,0,0.00,0,F1,1000,,,,,
