TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,59700,,ADANIENT,,2025-01-30,2025-01-30,2620.00,CE,ADANIENT25JAN2620CE,82.95,97.00,64.55,67.60,68.90,82.95,2564.60,67.60,196500,67500,1469,1190996310.00,1363,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66922,,ADANIENT,,2025-02-27,2025-02-27,2620.00,CE,ADANIENT25FEB2620CE,0.00,0.00,0.00,181.20,0.00,181.20,2564.60,199.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67110,,ADANIENT,,2025-03-27,2025-03-27,2840.00,CE,ADANIENT25MAR2840CE,0.00,0.00,0.00,171.05,0.00,171.05,2564.60,171.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70512,,ADANIENT,,2025-01-30,2025-01-30,2840.00,CE,ADANIENT25JAN2840CE,18.10,24.35,15.00,15.65,15.65,19.35,2564.60,15.65,119400,-16500,290,248736765.00,269,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,66904,,ADANIENT,,2025-02-27,2025-02-27,2300.00,CE,ADANIENT25FEB2300CE,0.00,0.00,0.00,317.40,0.00,317.40,2564.60,376.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59671,,ADANIENT,,2025-01-30,2025-01-30,2300.00,PE,ADANIENT25JAN2300PE,18.95,21.05,15.95,19.90,20.00,19.45,2564.60,19.90,356700,28500,383,266398140.00,247,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59655,,ADANIENT,,2025-01-30,2025-01-30,2100.00,PE,ADANIENT25JAN2100PE,8.00,9.90,7.35,9.10,9.45,9.00,2564.60,9.10,163800,7500,295,186586650.00,240,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59702,,ADANIENT,,2025-01-30,2025-01-30,2660.00,CE,ADANIENT25JAN2660CE,56.00,75.95,49.15,51.65,51.75,64.25,2564.60,51.65,87900,20400,435,355485990.00,397,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67100,,ADANIENT,,2025-03-27,2025-03-27,2640.00,PE,ADANIENT25MAR2640PE,0.00,0.00,0.00,422.70,0.00,422.70,2564.60,280.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,59841,,ADANIENT,,2025-02-27,2025-02-27,2000.00,PE,ADANIENT25FEB2000PE,15.00,17.90,14.35,16.85,16.00,15.85,2564.60,16.85,84300,8100,56,33866985.00,45,F1,300,,,,,
