TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,127969,,RECLTD,,2025-01-30,2025-01-30,420.00,CE,RECLTD25JAN420CE,0.00,0.00,0.00,95.00,95.00,95.00,538.05,120.60,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128093,,RECLTD,,2025-02-27,2025-02-27,600.00,CE,RECLTD25FEB600CE,7.45,10.45,6.25,8.45,8.25,5.35,538.05,8.45,132000,50000,117,71199250.00,108,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147511,,RECLTD,,2025-02-27,2025-02-27,590.00,PE,RECLTD25FEB590PE,0.00,0.00,0.00,88.05,0.00,88.05,538.05,66.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127915,,RECLTD,,2025-02-27,2025-02-27,420.00,PE,RECLTD25FEB420PE,0.00,0.00,0.00,13.95,0.00,13.95,538.05,2.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127937,,RECLTD,,2025-02-27,2025-02-27,460.00,PE,RECLTD25FEB460PE,4.95,4.95,3.90,3.90,3.90,9.85,538.05,3.90,6000,-2000,6,2787300.00,5,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147508,,RECLTD,,2025-02-27,2025-02-27,570.00,CE,RECLTD25FEB570CE,12.60,12.60,12.50,12.50,12.50,17.70,538.05,27.20,3000,2000,3,1747600.00,3,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127751,,RECLTD,,2025-01-30,2025-01-30,570.00,CE,RECLTD25JAN570CE,3.90,10.00,3.80,7.75,7.40,3.80,538.05,7.75,1306000,63000,4739,2735601550.00,3844,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127745,,RECLTD,,2025-01-30,2025-01-30,510.00,CE,RECLTD25JAN510CE,25.00,43.55,24.95,37.05,36.45,25.45,538.05,37.05,717000,-393000,1953,1062383900.00,1722,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127746,,RECLTD,,2025-01-30,2025-01-30,510.00,PE,RECLTD25JAN510PE,10.15,13.05,6.00,7.70,7.60,13.10,538.05,7.70,1289000,-34000,4273,2215321150.00,3248,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147503,,RECLTD,,2025-02-27,2025-02-27,510.00,PE,RECLTD25FEB510PE,0.00,0.00,0.00,39.15,0.00,39.15,538.05,22.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147544,,RECLTD,,2025-03-27,2025-03-27,520.00,CE,RECLTD25MAR520CE,0.00,0.00,0.00,30.00,30.00,30.00,538.05,59.65,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147512,,RECLTD,,2025-02-27,2025-02-27,610.00,CE,RECLTD25FEB610CE,0.00,0.00,0.00,19.75,0.00,19.75,538.05,15.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43342,,RECLTD,,2025-03-27,2025-03-27,,,RECLTD25MARFUT,525.90,549.30,524.70,541.80,541.75,524.35,538.05,541.80,192000,25000,161,86641050.00,151,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127743,,RECLTD,,2025-01-30,2025-01-30,490.00,CE,RECLTD25JAN490CE,42.00,57.00,41.95,54.25,53.80,38.80,538.05,54.25,204000,-66000,212,113916900.00,131,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147500,,RECLTD,,2025-02-27,2025-02-27,490.00,CE,RECLTD25FEB490CE,0.00,0.00,0.00,65.35,0.00,65.35,538.05,68.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127944,,RECLTD,,2025-02-27,2025-02-27,500.00,CE,RECLTD25FEB500CE,45.00,45.00,45.00,45.00,45.00,37.20,538.05,62.00,19000,0,1,545000.00,1,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127977,,RECLTD,,2025-01-30,2025-01-30,500.00,CE,RECLTD25JAN500CE,32.55,51.70,32.55,45.25,44.35,31.70,538.05,45.25,700000,-415000,1337,724377450.00,1114,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127949,,RECLTD,,2025-02-27,2025-02-27,540.00,PE,RECLTD25FEB540PE,0.00,0.00,0.00,60.75,0.00,60.75,538.05,36.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147532,,RECLTD,,2025-03-27,2025-03-27,400.00,CE,RECLTD25MAR400CE,0.00,0.00,0.00,136.30,0.00,136.30,538.05,147.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127914,,RECLTD,,2025-02-27,2025-02-27,420.00,CE,RECLTD25FEB420CE,0.00,0.00,0.00,129.80,0.00,129.80,538.05,125.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127980,,RECLTD,,2025-01-30,2025-01-30,520.00,PE,RECLTD25JAN520PE,14.70,17.20,8.25,10.35,10.30,17.20,538.05,10.35,1873000,-11000,4867,2586386300.00,4234,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41288,,RECLTD,,2025-02-27,2025-02-27,,,RECLTD25FEBFUT,524.60,548.35,523.30,540.70,539.55,523.40,538.05,540.70,1773000,-18000,1083,582133850.00,956,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42492,,RECLTD,,2025-01-30,2025-01-30,,,RECLTD25JANFUT,523.00,548.00,522.40,540.00,539.50,522.10,538.05,540.00,46799000,-1799000,26845,14425509600.00,21308,F1,1000,,,,,
