TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,81345,,FEDERALBNK,,2025-01-30,2025-01-30,182.50,PE,FEDERALBNK25JAN182.5PE,0.50,0.65,0.50,0.60,0.65,0.45,205.25,0.60,1075000,185000,110,100685250.00,101,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.50,PE,FEDERALBNK25FEB182.5PE,0.00,0.00,0.00,3.90,0.00,3.90,205.25,1.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81359,,FEDERALBNK,,2025-01-30,2025-01-30,217.50,PE,FEDERALBNK25JAN217.5PE,11.90,13.50,11.90,13.15,13.15,12.15,205.25,13.40,190000,45000,35,40305500.00,35,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107818,,FEDERALBNK,,2025-02-27,2025-02-27,217.50,CE,FEDERALBNK25FEB217.5CE,0.00,0.00,0.00,4.75,0.00,4.75,205.25,4.80,0,0,0,0.00,0,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81347,,FEDERALBNK,,2025-01-30,2025-01-30,187.50,PE,FEDERALBNK25JAN187.5PE,0.90,1.10,0.80,1.05,1.00,0.85,205.25,1.05,1080000,460000,447,421181500.00,305,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81350,,FEDERALBNK,,2025-01-30,2025-01-30,197.50,CE,FEDERALBNK25JAN197.5CE,12.05,12.90,11.55,12.10,12.10,12.35,205.25,11.35,535000,85000,74,77619000.00,69,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81364,,FEDERALBNK,,2025-01-30,2025-01-30,232.50,CE,FEDERALBNK25JAN232.5CE,0.55,0.60,0.50,0.50,0.50,0.50,205.25,0.50,315000,35000,98,114185250.00,83,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92149,,FEDERALBNK,,2025-01-30,2025-01-30,185.00,PE,FEDERALBNK25JAN185PE,0.65,0.85,0.65,0.80,0.80,0.60,205.25,0.80,2040000,110000,422,391878000.00,280,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81410,,FEDERALBNK,,2025-02-27,2025-02-27,185.00,PE,FEDERALBNK25FEB185PE,0.00,0.00,0.00,1.45,1.45,1.45,205.25,1.50,65000,0,0,0.00,0,F1,5000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92168,,FEDERALBNK,,2025-01-30,2025-01-30,205.00,CE,FEDERALBNK25JAN205CE,7.35,8.00,6.70,6.95,6.80,7.35,205.25,6.95,2320000,-665000,1011,1073179250.00,925,F1,5000,,,,,
