TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,112970,,HDFCAMC,,2025-03-27,2025-03-27,4000.00,PE,HDFCAMC25MAR4000PE,0.00,0.00,0.00,161.35,0.00,161.35,4224.65,122.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96263,,HDFCAMC,,2025-01-30,2025-01-30,3900.00,PE,HDFCAMC25JAN3900PE,19.55,37.95,16.40,27.15,28.15,19.05,4224.65,27.15,34500,-2250,758,446702145.00,756,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85148,,HDFCAMC,,2025-01-30,2025-01-30,4450.00,CE,HDFCAMC25JAN4450CE,68.40,68.40,39.65,52.30,51.05,68.35,4224.65,52.30,11100,1350,545,367818540.00,532,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96291,,HDFCAMC,,2025-01-30,2025-01-30,4700.00,PE,HDFCAMC25JAN4700PE,0.00,0.00,0.00,438.00,438.00,438.00,4224.65,472.35,4950,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85139,,HDFCAMC,,2025-01-30,2025-01-30,4050.00,PE,HDFCAMC25JAN4050PE,41.55,76.80,41.55,58.70,58.30,43.15,4224.65,58.70,9300,150,436,268829640.00,427,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85138,,HDFCAMC,,2025-01-30,2025-01-30,4050.00,CE,HDFCAMC25JAN4050CE,232.75,243.75,232.75,241.20,243.75,292.15,4224.65,241.20,750,-600,5,3217125.00,5,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112707,,HDFCAMC,,2025-02-27,2025-02-27,4050.00,PE,HDFCAMC25FEB4050PE,0.00,0.00,0.00,141.05,0.00,141.05,4224.65,107.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112706,,HDFCAMC,,2025-02-27,2025-02-27,4050.00,CE,HDFCAMC25FEB4050CE,0.00,0.00,0.00,411.25,0.00,411.25,4224.65,322.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96289,,HDFCAMC,,2025-01-30,2025-01-30,4600.00,PE,HDFCAMC25JAN4600PE,0.00,0.00,0.00,353.30,353.30,353.30,4224.65,385.85,900,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,85149,,HDFCAMC,,2025-01-30,2025-01-30,4450.00,PE,HDFCAMC25JAN4450PE,222.65,291.40,222.60,278.05,278.05,273.00,4224.65,268.40,750,300,5,3533310.00,5,F1,150,,,,,
