TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,60853,,ANGELONE,,2025-01-30,2025-01-30,2200.00,PE,ANGELONE25JAN2200PE,4.90,10.25,4.90,9.25,10.25,4.05,2856.25,9.25,11600,10400,80,35331990.00,62,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72718,,ANGELONE,,2025-03-27,2025-03-27,2800.00,CE,ANGELONE25MAR2800CE,0.00,0.00,0.00,425.70,0.00,425.70,2856.25,322.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60985,,ANGELONE,,2025-01-30,2025-01-30,3600.00,CE,ANGELONE25JAN3600CE,14.20,14.20,8.50,8.75,8.50,13.20,2856.25,8.75,48200,7600,245,176869500.00,215,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60986,,ANGELONE,,2025-01-30,2025-01-30,3600.00,PE,ANGELONE25JAN3600PE,0.00,0.00,0.00,766.10,0.00,766.10,2856.25,735.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61057,,ANGELONE,,2025-02-27,2025-02-27,3400.00,PE,ANGELONE25FEB3400PE,0.00,0.00,0.00,649.25,0.00,649.25,2856.25,578.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72720,,ANGELONE,,2025-03-27,2025-03-27,2800.00,PE,ANGELONE25MAR2800PE,0.00,0.00,0.00,271.20,0.00,271.20,2856.25,223.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60964,,ANGELONE,,2025-01-30,2025-01-30,3100.00,PE,ANGELONE25JAN3100PE,255.75,315.85,255.25,312.95,312.95,220.60,2856.25,302.10,25600,-2800,38,25791430.00,30,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60904,,ANGELONE,,2025-01-30,2025-01-30,2650.00,PE,ANGELONE25JAN2650PE,60.00,81.85,58.45,77.30,81.85,34.90,2856.25,77.30,11800,5800,128,69505660.00,99,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72713,,ANGELONE,,2025-03-27,2025-03-27,2200.00,PE,ANGELONE25MAR2200PE,0.00,0.00,0.00,67.25,0.00,67.25,2856.25,37.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61025,,ANGELONE,,2025-02-27,2025-02-27,2200.00,PE,ANGELONE25FEB2200PE,0.00,0.00,0.00,71.15,0.00,71.15,2856.25,18.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72749,,ANGELONE,,2025-03-27,2025-03-27,3200.00,CE,ANGELONE25MAR3200CE,0.00,0.00,0.00,259.75,0.00,259.75,2856.25,164.90,0,0,0,0.00,0,F1,200,,,,,
