TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,108975,,GODREJCP,,2025-01-30,2025-01-30,1030.00,PE,GODREJCP25JAN1030PE,5.70,7.20,4.30,4.95,5.10,5.75,1116.65,4.95,46000,6000,140,72512750.00,140,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83087,,GODREJCP,,2025-01-30,2025-01-30,1300.00,PE,GODREJCP25JAN1300PE,0.00,0.00,0.00,214.85,214.85,214.85,1116.65,177.55,6500,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109098,,GODREJCP,,2025-01-30,2025-01-30,1190.00,CE,GODREJCP25JAN1190CE,4.70,9.35,4.40,8.10,8.15,4.25,1116.65,8.10,41000,40000,243,145465175.00,193,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93638,,GODREJCP,,2025-01-30,2025-01-30,920.00,CE,GODREJCP25JAN920CE,0.00,0.00,0.00,170.00,170.00,170.00,1116.65,201.30,500,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109094,,GODREJCP,,2025-01-30,2025-01-30,1150.00,CE,GODREJCP25JAN1150CE,9.55,20.00,9.00,18.20,18.40,9.05,1116.65,18.20,77000,13000,1637,953303075.00,1466,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109190,,GODREJCP,,2025-02-27,2025-02-27,1150.00,PE,GODREJCP25FEB1150PE,0.00,0.00,0.00,96.20,0.00,96.20,1116.65,58.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109189,,GODREJCP,,2025-02-27,2025-02-27,1150.00,CE,GODREJCP25FEB1150CE,0.00,0.00,0.00,31.85,0.00,31.85,1116.65,36.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109095,,GODREJCP,,2025-01-30,2025-01-30,1150.00,PE,GODREJCP25JAN1150PE,59.90,60.50,42.85,45.55,46.60,69.15,1116.65,45.55,12500,7000,58,34739050.00,58,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93651,,GODREJCP,,2025-01-30,2025-01-30,960.00,PE,GODREJCP25JAN960PE,1.70,1.70,1.20,1.20,1.20,1.40,1116.65,0.40,27500,-5500,16,7692175.00,16,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109180,,GODREJCP,,2025-02-27,2025-02-27,1090.00,PE,GODREJCP25FEB1090PE,0.00,0.00,0.00,59.50,0.00,59.50,1116.65,28.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109164,,GODREJCP,,2025-02-27,2025-02-27,980.00,PE,GODREJCP25FEB980PE,0.00,0.00,0.00,17.35,0.00,17.35,1116.65,4.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109453,,GODREJCP,,2025-03-27,2025-03-27,980.00,PE,GODREJCP25MAR980PE,0.00,0.00,0.00,24.35,0.00,24.35,1116.65,8.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109167,,GODREJCP,,2025-02-27,2025-02-27,1010.00,CE,GODREJCP25FEB1010CE,0.00,0.00,0.00,99.45,0.00,99.45,1116.65,124.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108973,,GODREJCP,,2025-01-30,2025-01-30,1010.00,PE,GODREJCP25JAN1010PE,3.95,4.70,2.90,3.35,3.35,3.80,1116.65,3.35,47500,26000,114,57779975.00,110,F1,500,,,,,
