TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,75273,,ASHOKLEY,,2025-03-27,2025-03-27,210.00,CE,ASHOKLEY25MAR210CE,0.00,0.00,0.00,22.90,0.00,22.90,234.10,30.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75274,,ASHOKLEY,,2025-03-27,2025-03-27,210.00,PE,ASHOKLEY25MAR210PE,0.00,0.00,0.00,9.00,0.00,9.00,234.10,3.30,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72620,,ASHOKLEY,,2025-01-30,2025-01-30,210.00,CE,ASHOKLEY25JAN210CE,0.00,0.00,0.00,27.65,28.00,27.65,234.10,25.80,257500,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61780,,ASHOKLEY,,2025-01-30,2025-01-30,207.50,CE,ASHOKLEY25JAN207.5CE,0.00,0.00,0.00,21.35,21.35,21.35,234.10,28.10,45000,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61870,,ASHOKLEY,,2025-02-27,2025-02-27,225.00,CE,ASHOKLEY25FEB225CE,0.00,0.00,0.00,16.25,16.40,16.25,234.10,17.15,5000,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61871,,ASHOKLEY,,2025-02-27,2025-02-27,225.00,PE,ASHOKLEY25FEB225PE,4.25,4.90,4.25,4.60,4.60,5.00,234.10,4.60,30000,10000,6,3443375.00,5,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75252,,ASHOKLEY,,2025-03-27,2025-03-27,200.00,CE,ASHOKLEY25MAR200CE,0.00,0.00,0.00,29.45,0.00,29.45,234.10,38.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61861,,ASHOKLEY,,2025-02-27,2025-02-27,200.00,PE,ASHOKLEY25FEB200PE,1.10,1.10,1.05,1.05,1.05,1.00,234.10,0.80,90000,0,2,1005375.00,2,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72616,,ASHOKLEY,,2025-01-30,2025-01-30,200.00,CE,ASHOKLEY25JAN200CE,38.30,38.30,35.65,35.65,35.65,36.80,234.10,35.25,67500,5000,3,1777750.00,3,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72732,,ASHOKLEY,,2025-01-30,2025-01-30,265.00,CE,ASHOKLEY25JAN265CE,0.55,0.60,0.35,0.35,0.35,0.55,234.10,0.35,265000,5000,131,86918875.00,114,F1,2500,,,,,
