TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,80604,,BAJFINANCE,,2025-02-27,2025-02-27,6900.00,CE,BAJFINANCE25FEB6900CE,0.00,0.00,0.00,347.55,0.00,347.55,7407.45,666.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64496,,BAJFINANCE,,2025-01-30,2025-01-30,6900.00,PE,BAJFINANCE25JAN6900PE,44.95,49.50,29.15,39.75,41.35,45.60,7407.45,39.75,255000,625,3574,3099008131.25,2553,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76834,,BAJFINANCE,,2025-01-30,2025-01-30,7000.00,CE,BAJFINANCE25JAN7000CE,461.90,556.50,454.05,475.10,465.95,471.95,7407.45,475.10,247000,-10625,259,242772756.25,233,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64483,,BAJFINANCE,,2025-01-30,2025-01-30,6100.00,CE,BAJFINANCE25JAN6100CE,0.00,0.00,0.00,624.75,0.00,624.75,7407.45,1338.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80591,,BAJFINANCE,,2025-02-27,2025-02-27,6100.00,PE,BAJFINANCE25FEB6100PE,0.00,0.00,0.00,72.30,0.00,72.30,7407.45,5.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76826,,BAJFINANCE,,2025-01-30,2025-01-30,6200.00,CE,BAJFINANCE25JAN6200CE,0.00,0.00,0.00,700.00,700.00,700.00,7407.45,1239.15,3125,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64614,,BAJFINANCE,,2025-01-30,2025-01-30,8300.00,PE,BAJFINANCE25JAN8300PE,0.00,0.00,0.00,1701.55,0.00,1701.55,7407.45,867.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64611,,BAJFINANCE,,2025-01-30,2025-01-30,8100.00,CE,BAJFINANCE25JAN8100CE,23.50,31.55,19.65,22.85,21.80,23.50,7407.45,22.85,32750,16375,1645,1670711962.50,1453,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80904,,BAJFINANCE,,2025-03-27,2025-03-27,7600.00,CE,BAJFINANCE25MAR7600CE,0.00,0.00,0.00,186.85,0.00,186.85,7407.45,336.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76920,,BAJFINANCE,,2025-01-30,2025-01-30,7600.00,CE,BAJFINANCE25JAN7600CE,117.90,154.35,104.30,114.90,107.95,113.35,7407.45,114.90,236875,19500,7323,7072001181.25,6436,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76924,,BAJFINANCE,,2025-01-30,2025-01-30,8000.00,CE,BAJFINANCE25JAN8000CE,33.15,44.40,23.85,30.80,29.10,32.35,7407.45,30.80,397000,-60750,10238,10282927181.25,6504,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64766,,BAJFINANCE,,2025-02-27,2025-02-27,8000.00,PE,BAJFINANCE25FEB8000PE,617.00,625.40,558.95,565.00,565.00,1070.00,7407.45,633.05,625,500,8,8584856.25,8,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76833,,BAJFINANCE,,2025-01-30,2025-01-30,6800.00,PE,BAJFINANCE25JAN6800PE,33.35,37.90,21.40,29.60,30.95,33.95,7407.45,29.60,227375,-37375,3853,3288167037.50,2873,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64732,,BAJFINANCE,,2025-02-27,2025-02-27,6800.00,PE,BAJFINANCE25FEB6800PE,69.35,69.35,54.10,64.00,64.00,69.35,7407.45,64.00,6500,-625,30,25727162.50,29,F1,125,,,,,
