TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,72667,,CGPOWER,,2025-02-27,2025-02-27,820.00,PE,CGPOWER25FEB820PE,0.00,0.00,0.00,98.50,0.00,98.50,736.65,91.10,0,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72666,,CGPOWER,,2025-02-27,2025-02-27,820.00,CE,CGPOWER25FEB820CE,0.00,0.00,0.00,45.70,0.00,45.70,736.65,16.05,0,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72448,,CGPOWER,,2025-01-30,2025-01-30,710.00,CE,CGPOWER25JAN710CE,47.25,48.10,46.10,46.15,46.15,51.40,736.65,46.15,12325,-725,8,4390817.50,8,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72668,,CGPOWER,,2025-02-27,2025-02-27,840.00,CE,CGPOWER25FEB840CE,0.00,0.00,0.00,39.45,0.00,39.45,736.65,12.10,0,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72440,,CGPOWER,,2025-01-30,2025-01-30,670.00,PE,CGPOWER25JAN670PE,3.95,6.40,3.75,6.15,6.40,3.60,736.65,6.15,32625,3625,33,16150897.50,29,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92678,,CGPOWER,,2025-02-27,2025-02-27,710.00,PE,CGPOWER25FEB710PE,0.00,0.00,0.00,33.75,0.00,33.75,736.65,25.95,0,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72422,,CGPOWER,,2025-01-30,2025-01-30,650.00,CE,CGPOWER25JAN650CE,0.00,0.00,0.00,102.00,102.00,102.00,736.65,92.95,15225,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92685,,CGPOWER,,2025-02-27,2025-02-27,790.00,CE,CGPOWER25FEB790CE,0.00,0.00,0.00,38.90,0.00,38.90,736.65,23.95,0,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72521,,CGPOWER,,2025-01-30,2025-01-30,920.00,CE,CGPOWER25JAN920CE,0.00,0.00,0.00,0.70,0.70,0.70,736.65,0.40,1450,0,0,0.00,0,F1,725,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92674,,CGPOWER,,2025-02-27,2025-02-27,670.00,PE,CGPOWER25FEB670PE,0.00,0.00,0.00,20.05,0.00,20.05,736.65,13.20,0,0,0,0.00,0,F1,725,,,,,
