TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,147811,,SAIL,,2025-03-27,2025-03-27,110.00,PE,SAIL25MAR110PE,0.00,0.00,0.00,7.45,0.00,7.45,114.15,6.45,0,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130233,,SAIL,,2025-01-30,2025-01-30,110.00,PE,SAIL25JAN110PE,2.15,2.20,1.45,2.05,2.20,2.10,114.15,2.05,2780000,244000,1255,560928200.00,802,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128841,,SAIL,,2025-02-27,2025-02-27,110.00,CE,SAIL25FEB110CE,9.00,9.00,9.00,9.00,9.00,9.15,114.15,10.35,12000,4000,1,476000.00,1,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128851,,SAIL,,2025-02-27,2025-02-27,130.00,PE,SAIL25FEB130PE,0.00,0.00,0.00,7.50,7.50,7.50,114.15,17.30,8000,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130240,,SAIL,,2025-01-30,2025-01-30,130.00,CE,SAIL25JAN130CE,0.40,0.50,0.40,0.45,0.45,0.40,114.15,0.45,5172000,4000,285,148713600.00,166,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147818,,SAIL,,2025-03-27,2025-03-27,130.00,CE,SAIL25MAR130CE,0.00,0.00,0.00,8.25,0.00,8.25,114.15,4.45,0,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147816,,SAIL,,2025-03-27,2025-03-27,125.00,CE,SAIL25MAR125CE,0.00,0.00,0.00,10.00,0.00,10.00,114.15,5.85,0,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130239,,SAIL,,2025-01-30,2025-01-30,125.00,PE,SAIL25JAN125PE,10.75,11.25,9.75,11.25,11.20,11.20,114.15,11.25,2204000,-4000,7,3800000.00,7,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147817,,SAIL,,2025-03-27,2025-03-27,125.00,PE,SAIL25MAR125PE,0.00,0.00,0.00,15.15,0.00,15.15,114.15,14.80,0,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128848,,SAIL,,2025-02-27,2025-02-27,125.00,CE,SAIL25FEB125CE,0.00,0.00,0.00,2.05,2.05,2.05,114.15,4.00,8000,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128835,,SAIL,,2025-02-27,2025-02-27,100.00,CE,SAIL25FEB100CE,0.00,0.00,0.00,22.55,0.00,22.55,114.15,17.10,0,0,0,0.00,0,F1,4000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130229,,SAIL,,2025-01-30,2025-01-30,100.00,PE,SAIL25JAN100PE,0.35,0.40,0.25,0.40,0.40,0.35,114.15,0.40,3148000,248000,287,115191600.00,194,F1,4000,,,,,
