TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,44705,,FINNIFTY,,2025-01-30,2025-01-30,27500.00,PE,FINNIFTY25JAN27500PE,0.00,0.00,0.00,2852.10,0.00,2852.10,23735.70,3627.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39819,,FINNIFTY,,2025-02-27,2025-02-27,21800.00,PE,FINNIFTY25FEB21800PE,0.00,0.00,0.00,145.85,0.00,145.85,23735.70,44.45,0,0,0,0.00,0,F1,65,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39834,,FINNIFTY,,2025-02-27,2025-02-27,22400.00,CE,FINNIFTY25FEB22400CE,0.00,0.00,0.00,2296.75,0.00,2296.75,23735.70,1672.00,0,0,0,0.00,0,F1,65,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37331,,FINNIFTY,,2025-03-27,2025-03-27,22400.00,PE,FINNIFTY25MAR22400PE,0.00,0.00,0.00,315.40,0.00,315.40,23735.70,172.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36607,,FINNIFTY,,2025-01-30,2025-01-30,25150.00,CE,FINNIFTY25JAN25150CE,86.00,86.00,46.15,48.20,46.35,86.40,23735.70,48.20,1450,1450,73,45995460.00,39,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53450,,FINNIFTY,,2025-02-27,2025-02-27,24900.00,PE,FINNIFTY25FEB24900PE,0.00,0.00,0.00,1199.25,0.00,1199.25,23735.70,1180.30,0,0,0,0.00,0,F1,65,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56352,,FINNIFTY,,2025-02-27,2025-02-27,25900.00,PE,FINNIFTY25FEB25900PE,0.00,0.00,0.00,1845.30,0.00,1845.30,23735.70,1991.30,0,0,0,0.00,0,F1,65,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44420,,FINNIFTY,,2025-01-30,2025-01-30,25900.00,PE,FINNIFTY25JAN25900PE,0.00,0.00,0.00,1626.90,0.00,1626.90,23735.70,2050.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56349,,FINNIFTY,,2025-02-27,2025-02-27,25900.00,CE,FINNIFTY25FEB25900CE,0.00,0.00,0.00,459.20,0.00,459.20,23735.70,89.10,0,0,0,0.00,0,F1,65,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44419,,FINNIFTY,,2025-01-30,2025-01-30,25900.00,CE,FINNIFTY25JAN25900CE,14.05,15.55,9.65,10.85,11.45,14.00,23735.70,10.85,13775,4625,998,646500081.25,379,F1,25,,,,,
