TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,132108,,MPHASIS,,2025-03-27,2025-03-27,3200.00,CE,MPHASIS25MAR3200CE,0.00,0.00,0.00,127.40,0.00,127.40,2869.25,71.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115392,,MPHASIS,,2025-01-30,2025-01-30,3300.00,CE,MPHASIS25JAN3300CE,7.55,8.05,5.30,6.95,6.70,8.35,2869.25,6.95,91575,8250,404,367372761.25,326,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115393,,MPHASIS,,2025-01-30,2025-01-30,3300.00,PE,MPHASIS25JAN3300PE,0.00,0.00,0.00,412.85,412.85,412.85,2869.25,420.55,275,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112759,,MPHASIS,,2025-02-27,2025-02-27,3300.00,PE,MPHASIS25FEB3300PE,0.00,0.00,0.00,401.05,0.00,401.05,2869.25,424.30,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131897,,MPHASIS,,2025-02-27,2025-02-27,2850.00,PE,MPHASIS25FEB2850PE,0.00,0.00,0.00,134.30,0.00,134.30,2869.25,114.75,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131894,,MPHASIS,,2025-02-27,2025-02-27,2750.00,CE,MPHASIS25FEB2750CE,0.00,0.00,0.00,287.50,0.00,287.50,2869.25,221.15,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131895,,MPHASIS,,2025-02-27,2025-02-27,2750.00,PE,MPHASIS25FEB2750PE,0.00,0.00,0.00,94.60,0.00,94.60,2869.25,74.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132101,,MPHASIS,,2025-03-27,2025-03-27,2800.00,PE,MPHASIS25MAR2800PE,0.00,0.00,0.00,140.65,0.00,140.65,2869.25,116.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115333,,MPHASIS,,2025-01-30,2025-01-30,2800.00,CE,MPHASIS25JAN2800CE,151.40,151.40,119.35,136.55,138.60,164.50,2869.25,136.55,16775,2200,74,59708907.50,67,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115334,,MPHASIS,,2025-01-30,2025-01-30,2800.00,PE,MPHASIS25JAN2800PE,58.80,81.75,58.80,66.30,67.00,54.10,2869.25,66.30,61875,7150,310,244635297.50,282,F1,275,,,,,
