TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,104493,,JINDALSTEL,,2025-01-30,2025-01-30,920.00,CE,JINDALSTEL25JAN920CE,45.80,54.70,43.05,52.65,50.50,42.55,957.85,52.65,141250,1250,69,41797343.75,68,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104479,,JINDALSTEL,,2025-01-30,2025-01-30,820.00,CE,JINDALSTEL25JAN820CE,0.00,0.00,0.00,140.80,0.00,140.80,957.85,142.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104480,,JINDALSTEL,,2025-01-30,2025-01-30,820.00,PE,JINDALSTEL25JAN820PE,1.20,1.30,0.65,0.85,0.85,1.30,957.85,0.85,95625,38750,269,138011562.50,201,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96842,,JINDALSTEL,,2025-02-27,2025-02-27,940.00,PE,JINDALSTEL25FEB940PE,0.00,0.00,0.00,84.85,0.00,84.85,957.85,34.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96619,,JINDALSTEL,,2025-01-30,2025-01-30,830.00,PE,JINDALSTEL25JAN830PE,1.50,1.60,0.75,1.10,1.05,1.65,957.85,1.10,45000,7500,121,62850562.50,101,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96632,,JINDALSTEL,,2025-01-30,2025-01-30,970.00,CE,JINDALSTEL25JAN970CE,17.25,25.15,16.70,23.30,22.30,16.65,957.85,23.30,128750,9375,845,523471031.25,779,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104515,,JINDALSTEL,,2025-01-30,2025-01-30,1020.00,PE,JINDALSTEL25JAN1020PE,0.00,0.00,0.00,76.95,76.95,76.95,957.85,70.20,3750,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96616,,JINDALSTEL,,2025-01-30,2025-01-30,810.00,CE,JINDALSTEL25JAN810CE,0.00,0.00,0.00,123.00,123.00,123.00,957.85,152.60,3750,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122785,,JINDALSTEL,,2025-03-27,2025-03-27,960.00,PE,JINDALSTEL25MAR960PE,0.00,0.00,0.00,73.45,0.00,73.45,957.85,52.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96822,,JINDALSTEL,,2025-02-27,2025-02-27,840.00,CE,JINDALSTEL25FEB840CE,0.00,0.00,0.00,109.35,0.00,109.35,957.85,133.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104481,,JINDALSTEL,,2025-01-30,2025-01-30,840.00,CE,JINDALSTEL25JAN840CE,0.00,0.00,0.00,127.10,0.00,127.10,957.85,124.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104520,,JINDALSTEL,,2025-01-30,2025-01-30,1080.00,CE,JINDALSTEL25JAN1080CE,1.20,2.15,1.15,1.85,1.80,1.05,957.85,1.85,299375,110625,613,414409750.00,403,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104494,,JINDALSTEL,,2025-01-30,2025-01-30,920.00,PE,JINDALSTEL25JAN920PE,14.35,15.90,10.85,11.90,12.50,14.35,957.85,11.90,401875,3125,679,395738218.75,574,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96820,,JINDALSTEL,,2025-02-27,2025-02-27,820.00,CE,JINDALSTEL25FEB820CE,0.00,0.00,0.00,122.15,0.00,122.15,957.85,150.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96841,,JINDALSTEL,,2025-02-27,2025-02-27,940.00,CE,JINDALSTEL25FEB940CE,0.00,0.00,0.00,58.80,0.00,58.80,957.85,61.90,0,0,0,0.00,0,F1,625,,,,,
