TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,144084,,TORNTPHARM,,2025-02-27,2025-02-27,3900.00,CE,TORNTPHARM25FEB3900CE,0.00,0.00,0.00,25.45,0.00,25.45,3402.80,11.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141172,,TORNTPHARM,,2025-01-30,2025-01-30,4000.00,CE,TORNTPHARM25JAN4000CE,3.55,4.00,2.00,2.50,2.25,3.00,3402.80,2.50,100750,-19500,2347,2348684225.00,1985,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151147,,TORNTPHARM,,2025-03-27,2025-03-27,4000.00,PE,TORNTPHARM25MAR4000PE,0.00,0.00,0.00,551.20,0.00,551.20,3402.80,553.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151082,,TORNTPHARM,,2025-02-27,2025-02-27,3650.00,CE,TORNTPHARM25FEB3650CE,0.00,0.00,0.00,88.70,0.00,88.70,3402.80,47.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151083,,TORNTPHARM,,2025-02-27,2025-02-27,3650.00,PE,TORNTPHARM25FEB3650PE,0.00,0.00,0.00,271.60,0.00,271.60,3402.80,257.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144065,,TORNTPHARM,,2025-02-27,2025-02-27,2900.00,PE,TORNTPHARM25FEB2900PE,0.00,0.00,0.00,50.00,0.00,50.00,3402.80,3.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144017,,TORNTPHARM,,2025-01-30,2025-01-30,3350.00,PE,TORNTPHARM25JAN3350PE,59.75,70.40,50.25,54.60,55.45,44.40,3402.80,54.60,28250,2750,378,322280550.00,326,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144016,,TORNTPHARM,,2025-01-30,2025-01-30,3350.00,CE,TORNTPHARM25JAN3350CE,131.75,132.15,127.65,129.40,129.40,115.00,3402.80,123.40,3250,250,4,3480237.50,4,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141159,,TORNTPHARM,,2025-01-30,2025-01-30,3300.00,PE,TORNTPHARM25JAN3300PE,38.30,50.75,36.05,39.10,39.20,34.55,3402.80,39.10,25500,1250,59,49298575.00,52,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144070,,TORNTPHARM,,2025-02-27,2025-02-27,3200.00,CE,TORNTPHARM25FEB3200CE,0.00,0.00,0.00,212.90,0.00,212.90,3402.80,270.35,0,0,0,0.00,0,F1,250,,,,,
