TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,73180,,CIPLA,,2025-01-30,2025-01-30,1500.00,PE,CIPLA25JAN1500PE,19.25,32.00,18.40,30.40,30.85,19.20,1511.25,30.40,307450,7800,3664,1819407898.75,3058,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94122,,CIPLA,,2025-02-27,2025-02-27,1500.00,PE,CIPLA25FEB1500PE,35.00,41.60,35.00,41.60,41.60,28.00,1511.25,45.25,32175,26975,120,60020268.75,86,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73391,,CIPLA,,2025-02-27,2025-02-27,1440.00,CE,CIPLA25FEB1440CE,0.00,0.00,0.00,132.35,0.00,132.35,1511.25,109.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84705,,CIPLA,,2025-01-30,2025-01-30,1440.00,CE,CIPLA25JAN1440CE,85.00,85.20,85.00,85.15,85.20,102.80,1511.25,85.15,14300,975,6,2974010.00,5,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73410,,CIPLA,,2025-02-27,2025-02-27,1720.00,PE,CIPLA25FEB1720PE,0.00,0.00,0.00,224.10,0.00,224.10,1511.25,199.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73164,,CIPLA,,2025-01-30,2025-01-30,1300.00,PE,CIPLA25JAN1300PE,0.75,1.05,0.75,1.05,1.05,0.75,1511.25,1.05,58825,0,40,16912918.75,32,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94210,,CIPLA,,2025-03-27,2025-03-27,1640.00,CE,CIPLA25MAR1640CE,0.00,0.00,0.00,44.40,0.00,44.40,1511.25,33.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94139,,CIPLA,,2025-02-27,2025-02-27,1580.00,CE,CIPLA25FEB1580CE,0.00,0.00,0.00,45.75,0.00,45.75,1511.25,36.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84776,,CIPLA,,2025-01-30,2025-01-30,1680.00,CE,CIPLA25JAN1680CE,3.65,3.65,2.45,2.60,2.50,3.65,1511.25,2.60,44850,2925,113,61797125.00,97,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73408,,CIPLA,,2025-02-27,2025-02-27,1680.00,PE,CIPLA25FEB1680PE,0.00,0.00,0.00,193.00,0.00,193.00,1511.25,164.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73170,,CIPLA,,2025-01-30,2025-01-30,1420.00,PE,CIPLA25JAN1420PE,5.95,9.00,5.95,8.75,8.70,5.15,1511.25,8.75,73450,-13650,472,219006693.75,449,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73169,,CIPLA,,2025-01-30,2025-01-30,1420.00,CE,CIPLA25JAN1420CE,107.65,107.65,107.65,107.65,107.65,124.65,1511.25,106.55,4225,0,1,496486.25,1,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94117,,CIPLA,,2025-02-27,2025-02-27,1420.00,PE,CIPLA25FEB1420PE,0.00,0.00,0.00,35.95,0.00,35.95,1511.25,18.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84634,,CIPLA,,2025-01-30,2025-01-30,1400.00,CE,CIPLA25JAN1400CE,127.85,127.85,118.70,118.70,118.70,147.65,1511.25,123.60,10725,1625,7,3465215.00,6,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73178,,CIPLA,,2025-01-30,2025-01-30,1460.00,PE,CIPLA25JAN1460PE,12.60,17.60,12.55,16.90,17.10,10.15,1511.25,16.90,153725,-64350,1158,555267797.50,1141,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94123,,CIPLA,,2025-02-27,2025-02-27,1540.00,CE,CIPLA25FEB1540CE,48.00,48.00,45.00,45.00,45.00,60.45,1511.25,51.90,1300,1300,4,2062677.50,4,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73181,,CIPLA,,2025-01-30,2025-01-30,1540.00,CE,CIPLA25JAN1540CE,37.80,37.80,24.30,26.40,25.20,37.80,1511.25,26.40,674700,-14950,2176,1109096511.25,1985,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94119,,CIPLA,,2025-02-27,2025-02-27,1460.00,PE,CIPLA25FEB1460PE,0.00,0.00,0.00,50.75,0.00,50.75,1511.25,29.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73407,,CIPLA,,2025-02-27,2025-02-27,1680.00,CE,CIPLA25FEB1680CE,0.00,0.00,0.00,36.05,0.00,36.05,1511.25,12.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94214,,CIPLA,,2025-03-27,2025-03-27,1680.00,CE,CIPLA25MAR1680CE,0.00,0.00,0.00,34.65,0.00,34.65,1511.25,23.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94180,,CIPLA,,2025-03-27,2025-03-27,1280.00,CE,CIPLA25MAR1280CE,0.00,0.00,0.00,246.60,0.00,246.60,1511.25,255.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84791,,CIPLA,,2025-01-30,2025-01-30,1760.00,PE,CIPLA25JAN1760PE,0.00,0.00,0.00,265.00,265.00,265.00,1511.25,240.55,325,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73385,,CIPLA,,2025-02-27,2025-02-27,1360.00,CE,CIPLA25FEB1360CE,0.00,0.00,0.00,185.85,0.00,185.85,1511.25,172.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73402,,CIPLA,,2025-02-27,2025-02-27,1560.00,PE,CIPLA25FEB1560PE,72.00,72.00,72.00,72.00,72.00,111.85,1511.25,72.00,325,325,1,530400.00,1,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73300,,CIPLA,,2025-01-30,2025-01-30,1700.00,CE,CIPLA25JAN1700CE,2.30,2.30,1.90,2.00,1.95,2.60,1511.25,2.00,128050,8125,139,76891685.00,134,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73312,,CIPLA,,2025-01-30,2025-01-30,1700.00,PE,CIPLA25JAN1700PE,0.00,0.00,0.00,159.00,159.00,159.00,1511.25,182.40,5200,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84773,,CIPLA,,2025-01-30,2025-01-30,1640.00,CE,CIPLA25JAN1640CE,7.50,7.50,4.65,4.95,4.70,7.50,1511.25,4.95,91000,-12675,624,333688907.50,512,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73390,,CIPLA,,2025-02-27,2025-02-27,1400.00,PE,CIPLA25FEB1400PE,0.00,0.00,0.00,39.70,0.00,39.70,1511.25,13.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73389,,CIPLA,,2025-02-27,2025-02-27,1400.00,CE,CIPLA25FEB1400CE,0.00,0.00,0.00,157.70,0.00,157.70,1511.25,139.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73179,,CIPLA,,2025-01-30,2025-01-30,1500.00,CE,CIPLA25JAN1500CE,59.65,59.70,42.60,46.15,44.35,61.95,1511.25,46.15,255125,-5850,1093,549903461.25,980,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84633,,CIPLA,,2025-01-30,2025-01-30,1360.00,PE,CIPLA25JAN1360PE,2.25,3.00,2.10,2.85,2.75,1.70,1511.25,2.85,132925,26650,382,169173712.50,321,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94143,,CIPLA,,2025-02-27,2025-02-27,1660.00,CE,CIPLA25FEB1660CE,0.00,0.00,0.00,24.80,0.00,24.80,1511.25,16.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94118,,CIPLA,,2025-02-27,2025-02-27,1460.00,CE,CIPLA25FEB1460CE,0.00,0.00,0.00,99.65,0.00,99.65,1511.25,95.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73235,,CIPLA,,2025-01-30,2025-01-30,1620.00,PE,CIPLA25JAN1620PE,0.00,0.00,0.00,91.40,91.40,91.40,1511.25,110.20,975,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94187,,CIPLA,,2025-03-27,2025-03-27,1400.00,PE,CIPLA25MAR1400PE,0.00,0.00,0.00,39.50,0.00,39.50,1511.25,21.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94248,,CIPLA,,2025-03-27,2025-03-27,1760.00,PE,CIPLA25MAR1760PE,0.00,0.00,0.00,258.00,0.00,258.00,1511.25,233.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94138,,CIPLA,,2025-02-27,2025-02-27,1540.00,PE,CIPLA25FEB1540PE,0.00,0.00,0.00,90.60,0.00,90.60,1511.25,65.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84632,,CIPLA,,2025-01-30,2025-01-30,1360.00,CE,CIPLA25JAN1360CE,0.00,0.00,0.00,142.00,142.00,142.00,1511.25,160.05,325,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73388,,CIPLA,,2025-02-27,2025-02-27,1360.00,PE,CIPLA25FEB1360PE,0.00,0.00,0.00,7.70,7.70,7.70,1511.25,7.65,1625,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84707,,CIPLA,,2025-01-30,2025-01-30,1480.00,CE,CIPLA25JAN1480CE,63.55,64.75,55.00,57.75,56.40,76.60,1511.25,57.75,62400,0,140,70024175.00,123,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94191,,CIPLA,,2025-03-27,2025-03-27,1480.00,CE,CIPLA25MAR1480CE,0.00,0.00,0.00,107.45,0.00,107.45,1511.25,100.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73404,,CIPLA,,2025-02-27,2025-02-27,1600.00,PE,CIPLA25FEB1600PE,95.00,95.00,95.00,95.00,95.00,75.00,1511.25,102.60,975,325,1,550875.00,1,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84770,,CIPLA,,2025-01-30,2025-01-30,1600.00,PE,CIPLA25JAN1600PE,83.95,96.05,83.95,92.80,92.80,70.65,1511.25,94.00,64675,0,12,6589017.50,12,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73403,,CIPLA,,2025-02-27,2025-02-27,1600.00,CE,CIPLA25FEB1600CE,30.00,30.35,25.45,28.00,28.00,36.90,1511.25,28.00,13325,4550,37,19574051.25,36,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,37501,,CIPLA,,2025-02-27,2025-02-27,,,CIPLA25FEBFUT,1550.00,1550.00,1520.00,1524.75,1524.90,1552.80,1511.25,1524.75,97825,8775,149,74075251.25,141,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73174,,CIPLA,,2025-01-30,2025-01-30,1460.00,CE,CIPLA25JAN1460CE,76.55,76.55,70.70,71.75,70.70,92.20,1511.25,71.75,52325,-11700,69,34365711.25,19,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94181,,CIPLA,,2025-03-27,2025-03-27,1280.00,PE,CIPLA25MAR1280PE,0.00,0.00,0.00,12.90,0.00,12.90,1511.25,4.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84529,,CIPLA,,2025-01-30,2025-01-30,1280.00,PE,CIPLA25JAN1280PE,0.60,0.90,0.60,0.90,0.90,0.60,1511.25,0.15,106925,0,6,2497397.50,6,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94247,,CIPLA,,2025-03-27,2025-03-27,1760.00,CE,CIPLA25MAR1760CE,0.00,0.00,0.00,20.30,0.00,20.30,1511.25,11.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73185,,CIPLA,,2025-01-30,2025-01-30,1580.00,PE,CIPLA25JAN1580PE,71.45,74.80,69.90,71.50,71.50,56.00,1511.25,78.80,42900,-2925,20,10734295.00,20,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73406,,CIPLA,,2025-02-27,2025-02-27,1640.00,PE,CIPLA25FEB1640PE,0.00,0.00,0.00,163.65,0.00,163.65,1511.25,132.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73405,,CIPLA,,2025-02-27,2025-02-27,1640.00,CE,CIPLA25FEB1640CE,0.00,0.00,0.00,46.00,0.00,46.00,1511.25,19.95,0,0,0,0.00,0,F1,325,,,,,
