TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,98012,,HINDCOPPER,,2025-01-30,2025-01-30,270.00,CE,HINDCOPPER25JAN270CE,3.25,4.60,3.05,3.40,3.35,3.35,250.25,3.40,1791400,-166950,765,555185865.00,658,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114551,,HINDCOPPER,,2025-02-27,2025-02-27,225.00,CE,HINDCOPPER25FEB225CE,0.00,0.00,0.00,48.90,0.00,48.90,250.25,34.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98022,,HINDCOPPER,,2025-01-30,2025-01-30,310.00,CE,HINDCOPPER25JAN310CE,0.65,0.65,0.45,0.45,0.45,0.40,250.25,0.80,82150,-2650,2,1645915.00,2,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98023,,HINDCOPPER,,2025-01-30,2025-01-30,310.00,PE,HINDCOPPER25JAN310PE,0.00,0.00,0.00,43.75,43.75,43.75,250.25,59.00,47700,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87277,,HINDCOPPER,,2025-01-30,2025-01-30,235.00,PE,HINDCOPPER25JAN235PE,2.55,3.40,2.15,3.15,3.40,2.90,250.25,3.15,124550,10600,74,46580375.00,72,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114627,,HINDCOPPER,,2025-03-27,2025-03-27,220.00,CE,HINDCOPPER25MAR220CE,0.00,0.00,0.00,56.85,0.00,56.85,250.25,41.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87272,,HINDCOPPER,,2025-01-30,2025-01-30,215.00,CE,HINDCOPPER25JAN215CE,0.00,0.00,0.00,66.90,0.00,66.90,250.25,37.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87379,,HINDCOPPER,,2025-02-27,2025-02-27,260.00,PE,HINDCOPPER25FEB260PE,16.35,16.35,15.10,15.10,15.10,17.65,250.25,22.40,10600,-5300,2,1461342.50,2,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98008,,HINDCOPPER,,2025-01-30,2025-01-30,250.00,CE,HINDCOPPER25JAN250CE,9.00,13.45,9.00,9.95,9.80,9.85,250.25,9.95,694300,-119250,614,424789700.00,557,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98007,,HINDCOPPER,,2025-01-30,2025-01-30,240.00,PE,HINDCOPPER25JAN240PE,4.35,4.75,3.00,4.50,4.75,4.30,250.25,4.50,749950,95400,342,220959915.00,324,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114558,,HINDCOPPER,,2025-02-27,2025-02-27,255.00,PE,HINDCOPPER25FEB255PE,0.00,0.00,0.00,18.85,0.00,18.85,250.25,19.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114563,,HINDCOPPER,,2025-02-27,2025-02-27,285.00,CE,HINDCOPPER25FEB285CE,0.00,0.00,0.00,17.45,0.00,17.45,250.25,7.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98033,,HINDCOPPER,,2025-01-30,2025-01-30,340.00,CE,HINDCOPPER25JAN340CE,0.20,0.25,0.20,0.20,0.20,0.20,250.25,0.10,235850,13250,5,4507782.50,3,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98004,,HINDCOPPER,,2025-01-30,2025-01-30,230.00,CE,HINDCOPPER25JAN230CE,0.00,0.00,0.00,24.00,24.00,24.00,250.25,25.85,13250,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87355,,HINDCOPPER,,2025-02-27,2025-02-27,230.00,PE,HINDCOPPER25FEB230PE,0.00,0.00,0.00,10.90,0.00,10.90,250.25,8.50,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98003,,HINDCOPPER,,2025-01-30,2025-01-30,220.00,PE,HINDCOPPER25JAN220PE,1.05,1.10,0.85,1.05,1.10,1.15,250.25,1.05,365700,-15900,53,31039052.50,46,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87353,,HINDCOPPER,,2025-02-27,2025-02-27,220.00,PE,HINDCOPPER25FEB220PE,0.00,0.00,0.00,8.20,0.00,8.20,250.25,5.60,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114549,,HINDCOPPER,,2025-02-27,2025-02-27,215.00,CE,HINDCOPPER25FEB215CE,0.00,0.00,0.00,56.35,0.00,56.35,250.25,41.85,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114561,,HINDCOPPER,,2025-02-27,2025-02-27,275.00,CE,HINDCOPPER25FEB275CE,0.00,0.00,0.00,21.10,0.00,21.10,250.25,10.15,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87437,,HINDCOPPER,,2025-02-27,2025-02-27,300.00,PE,HINDCOPPER25FEB300PE,0.00,0.00,0.00,43.90,0.00,43.90,250.25,51.50,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114644,,HINDCOPPER,,2025-03-27,2025-03-27,300.00,CE,HINDCOPPER25MAR300CE,0.00,0.00,0.00,18.15,0.00,18.15,250.25,8.25,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98001,,HINDCOPPER,,2025-01-30,2025-01-30,210.00,PE,HINDCOPPER25JAN210PE,0.55,0.60,0.55,0.60,0.60,0.75,250.25,1.10,124550,5300,2,1116047.50,2,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98024,,HINDCOPPER,,2025-01-30,2025-01-30,320.00,CE,HINDCOPPER25JAN320CE,0.30,0.35,0.30,0.30,0.30,0.20,250.25,0.30,151050,2650,5,4244372.50,5,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87322,,HINDCOPPER,,2025-01-30,2025-01-30,315.00,CE,HINDCOPPER25JAN315CE,0.00,0.00,0.00,0.20,0.20,0.20,250.25,0.60,174900,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87275,,HINDCOPPER,,2025-01-30,2025-01-30,225.00,PE,HINDCOPPER25JAN225PE,1.30,1.55,1.10,1.55,1.55,1.45,250.25,1.55,225250,10600,71,42586957.50,64,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87274,,HINDCOPPER,,2025-01-30,2025-01-30,225.00,CE,HINDCOPPER25JAN225CE,0.00,0.00,0.00,27.65,27.65,27.65,250.25,29.65,13250,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114620,,HINDCOPPER,,2025-03-27,2025-03-27,200.00,PE,HINDCOPPER25MAR200PE,0.00,0.00,0.00,5.00,0.00,5.00,250.25,3.70,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114619,,HINDCOPPER,,2025-03-27,2025-03-27,200.00,CE,HINDCOPPER25MAR200CE,0.00,0.00,0.00,71.80,0.00,71.80,250.25,57.00,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114559,,HINDCOPPER,,2025-02-27,2025-02-27,265.00,CE,HINDCOPPER25FEB265CE,0.00,0.00,0.00,25.40,0.00,25.40,250.25,13.40,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87283,,HINDCOPPER,,2025-01-30,2025-01-30,265.00,PE,HINDCOPPER25JAN265PE,18.05,18.05,13.75,16.55,16.55,18.00,250.25,21.00,188150,-23850,34,25265895.00,34,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114560,,HINDCOPPER,,2025-02-27,2025-02-27,265.00,PE,HINDCOPPER25FEB265PE,0.00,0.00,0.00,23.85,0.00,23.85,250.25,25.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87405,,HINDCOPPER,,2025-02-27,2025-02-27,270.00,PE,HINDCOPPER25FEB270PE,0.00,0.00,0.00,26.80,0.00,26.80,250.25,28.70,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114630,,HINDCOPPER,,2025-03-27,2025-03-27,230.00,CE,HINDCOPPER25MAR230CE,0.00,0.00,0.00,50.10,0.00,50.10,250.25,35.40,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98002,,HINDCOPPER,,2025-01-30,2025-01-30,220.00,CE,HINDCOPPER25JAN220CE,0.00,0.00,0.00,32.50,32.50,32.50,250.25,33.70,5300,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98032,,HINDCOPPER,,2025-01-30,2025-01-30,330.00,PE,HINDCOPPER25JAN330PE,0.00,0.00,0.00,78.70,78.70,78.70,250.25,78.35,272950,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98031,,HINDCOPPER,,2025-01-30,2025-01-30,330.00,CE,HINDCOPPER25JAN330CE,0.00,0.00,0.00,0.30,0.25,0.30,250.25,0.25,371000,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87346,,HINDCOPPER,,2025-02-27,2025-02-27,220.00,CE,HINDCOPPER25FEB220CE,0.00,0.00,0.00,67.05,0.00,67.05,250.25,38.05,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114562,,HINDCOPPER,,2025-02-27,2025-02-27,275.00,PE,HINDCOPPER25FEB275PE,0.00,0.00,0.00,29.45,0.00,29.45,250.25,32.10,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87315,,HINDCOPPER,,2025-01-30,2025-01-30,275.00,PE,HINDCOPPER25JAN275PE,22.00,22.00,22.00,22.00,22.00,19.85,250.25,28.25,74200,2650,1,787050.00,1,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87316,,HINDCOPPER,,2025-01-30,2025-01-30,285.00,CE,HINDCOPPER25JAN285CE,1.70,1.95,1.40,1.60,1.60,1.50,250.25,1.60,312700,-121900,166,126120787.50,134,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114566,,HINDCOPPER,,2025-02-27,2025-02-27,285.00,PE,HINDCOPPER25FEB285PE,0.00,0.00,0.00,35.65,0.00,35.65,250.25,39.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98019,,HINDCOPPER,,2025-01-30,2025-01-30,300.00,CE,HINDCOPPER25JAN300CE,0.75,1.00,0.70,0.80,0.75,0.80,250.25,0.80,1905350,233200,503,401024897.50,364,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98005,,HINDCOPPER,,2025-01-30,2025-01-30,230.00,PE,HINDCOPPER25JAN230PE,1.95,2.30,1.55,2.25,2.30,2.00,250.25,2.25,646600,-53000,150,92180250.00,145,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87354,,HINDCOPPER,,2025-02-27,2025-02-27,230.00,CE,HINDCOPPER25FEB230CE,0.00,0.00,0.00,59.90,0.00,59.90,250.25,31.05,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114631,,HINDCOPPER,,2025-03-27,2025-03-27,230.00,PE,HINDCOPPER25MAR230PE,0.00,0.00,0.00,12.75,0.00,12.75,250.25,11.65,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114628,,HINDCOPPER,,2025-03-27,2025-03-27,220.00,PE,HINDCOPPER25MAR220PE,0.00,0.00,0.00,9.65,0.00,9.65,250.25,8.35,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114640,,HINDCOPPER,,2025-03-27,2025-03-27,280.00,CE,HINDCOPPER25MAR280CE,0.00,0.00,0.00,24.75,0.00,24.75,250.25,13.05,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98014,,HINDCOPPER,,2025-01-30,2025-01-30,280.00,CE,HINDCOPPER25JAN280CE,1.95,2.55,1.75,1.95,1.90,2.00,250.25,1.95,1478700,127200,441,329763747.50,382,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114632,,HINDCOPPER,,2025-03-27,2025-03-27,240.00,CE,HINDCOPPER25MAR240CE,0.00,0.00,0.00,43.95,0.00,43.95,250.25,29.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114633,,HINDCOPPER,,2025-03-27,2025-03-27,240.00,PE,HINDCOPPER25MAR240PE,0.00,0.00,0.00,16.40,0.00,16.40,250.25,15.65,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98009,,HINDCOPPER,,2025-01-30,2025-01-30,250.00,PE,HINDCOPPER25JAN250PE,7.70,8.85,5.75,8.60,8.85,8.25,250.25,8.60,1160700,68900,209,142323815.00,198,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114641,,HINDCOPPER,,2025-03-27,2025-03-27,280.00,PE,HINDCOPPER25MAR280PE,0.00,0.00,0.00,36.50,0.00,36.50,250.25,38.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98015,,HINDCOPPER,,2025-01-30,2025-01-30,280.00,PE,HINDCOPPER25JAN280PE,25.00,25.00,25.00,25.00,25.00,30.95,250.25,32.20,477000,-2650,1,808250.00,1,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87435,,HINDCOPPER,,2025-02-27,2025-02-27,290.00,PE,HINDCOPPER25FEB290PE,0.00,0.00,0.00,37.75,0.00,37.75,250.25,43.35,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114643,,HINDCOPPER,,2025-03-27,2025-03-27,290.00,PE,HINDCOPPER25MAR290PE,0.00,0.00,0.00,42.80,0.00,42.80,250.25,45.75,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98016,,HINDCOPPER,,2025-01-30,2025-01-30,290.00,CE,HINDCOPPER25JAN290CE,1.45,1.50,1.10,1.15,1.15,1.25,250.25,1.15,519400,-55650,135,104209130.00,132,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114642,,HINDCOPPER,,2025-03-27,2025-03-27,290.00,CE,HINDCOPPER25MAR290CE,0.00,0.00,0.00,21.25,0.00,21.25,250.25,10.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87364,,HINDCOPPER,,2025-02-27,2025-02-27,250.00,PE,HINDCOPPER25FEB250PE,0.00,0.00,0.00,17.80,0.00,17.80,250.25,16.90,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87356,,HINDCOPPER,,2025-02-27,2025-02-27,240.00,CE,HINDCOPPER25FEB240CE,0.00,0.00,0.00,53.30,0.00,53.30,250.25,24.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87407,,HINDCOPPER,,2025-02-27,2025-02-27,280.00,PE,HINDCOPPER25FEB280PE,0.00,0.00,0.00,32.05,0.00,32.05,250.25,35.70,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87406,,HINDCOPPER,,2025-02-27,2025-02-27,280.00,CE,HINDCOPPER25FEB280CE,5.00,6.10,5.00,5.00,5.00,5.50,250.25,5.00,55650,13250,12,9079562.50,12,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98020,,HINDCOPPER,,2025-01-30,2025-01-30,300.00,PE,HINDCOPPER25JAN300PE,45.05,49.20,45.05,49.20,49.20,50.00,250.25,49.20,296800,-5300,5,4600930.00,5,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87318,,HINDCOPPER,,2025-01-30,2025-01-30,295.00,CE,HINDCOPPER25JAN295CE,2.75,2.75,0.90,0.95,0.95,0.70,250.25,0.95,121900,10600,25,19614902.50,24,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114550,,HINDCOPPER,,2025-02-27,2025-02-27,215.00,PE,HINDCOPPER25FEB215PE,0.00,0.00,0.00,5.45,0.00,5.45,250.25,4.40,0,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87324,,HINDCOPPER,,2025-01-30,2025-01-30,325.00,CE,HINDCOPPER25JAN325CE,0.00,0.00,0.00,0.35,0.35,0.35,250.25,0.30,82150,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87325,,HINDCOPPER,,2025-01-30,2025-01-30,325.00,PE,HINDCOPPER25JAN325PE,0.00,0.00,0.00,55.00,55.00,55.00,250.25,73.45,2650,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98025,,HINDCOPPER,,2025-01-30,2025-01-30,320.00,PE,HINDCOPPER25JAN320PE,0.00,0.00,0.00,70.35,70.35,70.35,250.25,68.60,60950,0,0,0.00,0,F1,2650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87362,,HINDCOPPER,,2025-02-27,2025-02-27,250.00,CE,HINDCOPPER25FEB250CE,0.00,0.00,0.00,47.15,0.00,47.15,250.25,19.70,0,0,0,0.00,0,F1,2650,,,,,
