TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,70845,,ADANIPORTS,,2025-01-30,2025-01-30,1000.00,PE,ADANIPORTS25JAN1000PE,2.10,2.90,2.00,2.85,2.90,2.10,1199.55,2.85,246800,-800,368,147546680.00,328,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60412,,ADANIPORTS,,2025-02-27,2025-02-27,1200.00,CE,ADANIPORTS25FEB1200CE,81.25,81.25,61.75,61.95,61.75,72.50,1199.55,61.95,20000,14400,44,22292360.00,37,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68192,,ADANIPORTS,,2025-03-27,2025-03-27,1360.00,CE,ADANIPORTS25MAR1360CE,0.00,0.00,0.00,89.40,0.00,89.40,1199.55,46.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67890,,ADANIPORTS,,2025-02-27,2025-02-27,1260.00,CE,ADANIPORTS25FEB1260CE,0.00,0.00,0.00,104.40,0.00,104.40,1199.55,58.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60420,,ADANIPORTS,,2025-02-27,2025-02-27,1360.00,CE,ADANIPORTS25FEB1360CE,0.00,0.00,0.00,62.10,0.00,62.10,1199.55,29.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70876,,ADANIPORTS,,2025-01-30,2025-01-30,1200.00,PE,ADANIPORTS25JAN1200PE,20.05,37.00,20.00,35.70,36.50,23.10,1199.55,35.70,968400,135600,3009,1480367620.00,2543,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60413,,ADANIPORTS,,2025-02-27,2025-02-27,1200.00,PE,ADANIPORTS25FEB1200PE,37.60,48.20,37.05,48.15,48.20,35.50,1199.55,48.15,34000,20400,71,35293760.00,47,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68168,,ADANIPORTS,,2025-03-27,2025-03-27,1080.00,PE,ADANIPORTS25MAR1080PE,0.00,0.00,0.00,46.70,0.00,46.70,1199.55,38.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60410,,ADANIPORTS,,2025-02-27,2025-02-27,1160.00,CE,ADANIPORTS25FEB1160CE,0.00,0.00,0.00,133.90,0.00,133.90,1199.55,105.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68183,,ADANIPORTS,,2025-03-27,2025-03-27,1160.00,PE,ADANIPORTS25MAR1160PE,0.00,0.00,0.00,74.90,0.00,74.90,1199.55,68.15,0,0,0,0.00,0,F1,400,,,,,
