TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,106712,,LTIM,,2025-02-27,2025-02-27,5600.00,PE,LTIM25FEB5600PE,0.00,0.00,0.00,134.45,0.00,134.45,5733.40,160.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107914,,LTIM,,2025-01-30,2025-01-30,4800.00,CE,LTIM25JAN4800CE,0.00,0.00,0.00,1045.65,0.00,1045.65,5733.40,958.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107954,,LTIM,,2025-01-30,2025-01-30,6000.00,CE,LTIM25JAN6000CE,89.95,91.45,68.75,79.50,79.15,86.95,5733.40,79.50,159900,1050,1359,1239658432.50,1108,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127633,,LTIM,,2025-03-27,2025-03-27,4400.00,PE,LTIM25MAR4400PE,0.00,0.00,0.00,15.25,0.00,15.25,5733.40,4.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106710,,LTIM,,2025-02-27,2025-02-27,5500.00,PE,LTIM25FEB5500PE,0.00,0.00,0.00,109.75,0.00,109.75,5733.40,124.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127648,,LTIM,,2025-03-27,2025-03-27,6000.00,CE,LTIM25MAR6000CE,0.00,0.00,0.00,324.20,0.00,324.20,5733.40,229.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106528,,LTIM,,2025-01-30,2025-01-30,6150.00,CE,LTIM25JAN6150CE,0.00,0.00,0.00,50.50,50.50,50.50,5733.40,48.75,6450,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39190,,LTIM,,2025-02-27,2025-02-27,,,LTIM25FEBFUT,5833.50,5833.50,5761.00,5781.75,5781.65,5827.15,5733.40,5781.75,65550,2550,76,66059925.00,72,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127632,,LTIM,,2025-03-27,2025-03-27,4400.00,CE,LTIM25MAR4400CE,0.00,0.00,0.00,1447.05,0.00,1447.05,5733.40,1404.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106709,,LTIM,,2025-02-27,2025-02-27,5500.00,CE,LTIM25FEB5500CE,0.00,0.00,0.00,868.70,0.00,868.70,5733.40,413.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107995,,LTIM,,2025-01-30,2025-01-30,6600.00,CE,LTIM25JAN6600CE,13.45,15.65,11.65,13.15,12.60,13.95,5733.40,13.15,97950,1050,475,471209752.50,416,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106739,,LTIM,,2025-02-27,2025-02-27,6600.00,CE,LTIM25FEB6600CE,0.00,0.00,0.00,266.90,0.00,266.90,5733.40,36.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106691,,LTIM,,2025-02-27,2025-02-27,4600.00,CE,LTIM25FEB4600CE,0.00,0.00,0.00,1651.80,0.00,1651.80,5733.40,1183.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107952,,LTIM,,2025-01-30,2025-01-30,5900.00,CE,LTIM25JAN5900CE,122.05,123.80,96.95,108.40,108.65,120.60,5733.40,108.40,46950,-2400,613,552822802.50,540,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106524,,LTIM,,2025-01-30,2025-01-30,6050.00,CE,LTIM25JAN6050CE,73.60,77.90,59.75,67.80,67.35,70.00,5733.40,67.80,11400,600,119,109201267.50,99,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106527,,LTIM,,2025-01-30,2025-01-30,6050.00,PE,LTIM25JAN6050PE,0.00,0.00,0.00,432.65,432.65,432.65,5733.40,356.70,1500,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106717,,LTIM,,2025-02-27,2025-02-27,5800.00,CE,LTIM25FEB5800CE,0.00,0.00,0.00,658.30,0.00,658.30,5733.40,244.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127644,,LTIM,,2025-03-27,2025-03-27,5600.00,CE,LTIM25MAR5600CE,0.00,0.00,0.00,516.95,0.00,516.95,5733.40,420.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106538,,LTIM,,2025-01-30,2025-01-30,6550.00,CE,LTIM25JAN6550CE,11.35,14.35,11.35,13.35,13.35,15.00,5733.40,8.75,2400,0,16,15751642.50,14,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107938,,LTIM,,2025-01-30,2025-01-30,5300.00,CE,LTIM25JAN5300CE,500.00,500.00,500.00,500.00,500.00,440.05,5733.40,488.40,900,-150,1,870000.00,1,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106534,,LTIM,,2025-01-30,2025-01-30,6350.00,CE,LTIM25JAN6350CE,28.05,28.05,24.55,24.55,24.55,26.75,5733.40,21.75,7650,-450,8,7651320.00,8,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107968,,LTIM,,2025-01-30,2025-01-30,6400.00,CE,LTIM25JAN6400CE,23.00,24.75,20.00,22.55,22.20,23.25,5733.40,22.55,32250,1800,91,87666930.00,75,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106388,,LTIM,,2025-01-30,2025-01-30,5150.00,PE,LTIM25JAN5150PE,23.65,24.05,20.60,20.90,20.90,22.10,5733.40,12.65,7050,300,14,10862955.00,14,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107902,,LTIM,,2025-01-30,2025-01-30,4600.00,CE,LTIM25JAN4600CE,0.00,0.00,0.00,1220.65,0.00,1220.65,5733.40,1156.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106696,,LTIM,,2025-02-27,2025-02-27,4800.00,PE,LTIM25FEB4800PE,0.00,0.00,0.00,17.90,0.00,17.90,5733.40,9.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107928,,LTIM,,2025-01-30,2025-01-30,5000.00,PE,LTIM25JAN5000PE,15.20,15.70,11.20,13.20,14.10,14.45,5733.40,13.20,36150,5550,255,191762482.50,220,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107927,,LTIM,,2025-01-30,2025-01-30,5000.00,CE,LTIM25JAN5000CE,0.00,0.00,0.00,685.05,685.05,685.05,5733.40,763.15,450,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106725,,LTIM,,2025-02-27,2025-02-27,5900.00,CE,LTIM25FEB5900CE,0.00,0.00,0.00,595.80,0.00,595.80,5733.40,200.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106726,,LTIM,,2025-02-27,2025-02-27,5900.00,PE,LTIM25FEB5900PE,0.00,0.00,0.00,229.60,0.00,229.60,5733.40,307.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107953,,LTIM,,2025-01-30,2025-01-30,5900.00,PE,LTIM25JAN5900PE,240.00,273.70,228.40,264.85,263.60,230.40,5733.40,264.85,16650,2550,90,83039310.00,78,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127639,,LTIM,,2025-03-27,2025-03-27,5000.00,PE,LTIM25MAR5000PE,0.00,0.00,0.00,82.95,0.00,82.95,5733.40,44.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106700,,LTIM,,2025-02-27,2025-02-27,5000.00,PE,LTIM25FEB5000PE,0.00,0.00,0.00,32.60,0.00,32.60,5733.40,23.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106733,,LTIM,,2025-02-27,2025-02-27,6300.00,CE,LTIM25FEB6300CE,0.00,0.00,0.00,71.00,71.00,71.00,5733.40,81.25,150,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108050,,LTIM,,2025-01-30,2025-01-30,7600.00,CE,LTIM25JAN7600CE,0.00,0.00,0.00,3.00,3.00,3.00,5733.40,0.05,600,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107942,,LTIM,,2025-01-30,2025-01-30,5500.00,CE,LTIM25JAN5500CE,339.20,339.20,320.00,332.00,332.00,367.45,5733.40,331.00,20550,0,13,11365035.00,12,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107930,,LTIM,,2025-01-30,2025-01-30,5100.00,CE,LTIM25JAN5100CE,0.00,0.00,0.00,575.85,575.85,575.85,5733.40,668.15,300,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108046,,LTIM,,2025-01-30,2025-01-30,7500.00,CE,LTIM25JAN7500CE,0.00,0.00,0.00,3.90,3.90,3.90,5733.40,0.05,750,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107944,,LTIM,,2025-01-30,2025-01-30,5600.00,CE,LTIM25JAN5600CE,271.75,283.30,237.00,255.55,256.45,281.10,5733.40,255.55,30300,-1050,62,54517312.50,58,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107903,,LTIM,,2025-01-30,2025-01-30,4600.00,PE,LTIM25JAN4600PE,0.00,0.00,0.00,4.50,4.50,4.50,5733.40,0.15,1500,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127637,,LTIM,,2025-03-27,2025-03-27,4800.00,PE,LTIM25MAR4800PE,0.00,0.00,0.00,50.65,0.00,50.65,5733.40,22.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127636,,LTIM,,2025-03-27,2025-03-27,4800.00,CE,LTIM25MAR4800CE,0.00,0.00,0.00,1089.70,0.00,1089.70,5733.40,1029.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108002,,LTIM,,2025-01-30,2025-01-30,6700.00,PE,LTIM25JAN6700PE,0.00,0.00,0.00,927.80,927.80,927.80,5733.40,937.35,2850,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106451,,LTIM,,2025-01-30,2025-01-30,5850.00,CE,LTIM25JAN5850CE,137.00,146.90,113.50,127.25,125.75,137.80,5733.40,127.25,17400,2250,115,103161555.00,102,F1,150,,,,,
