TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,136674,,OFSS,,2025-03-27,2025-03-27,13000.00,CE,OFSS25MAR13000CE,0.00,0.00,0.00,910.00,0.00,910.00,12518.05,780.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119346,,OFSS,,2025-02-27,2025-02-27,13000.00,CE,OFSS25FEB13000CE,0.00,0.00,0.00,652.65,0.00,652.65,12518.05,585.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136516,,OFSS,,2025-02-27,2025-02-27,12750.00,PE,OFSS25FEB12750PE,0.00,0.00,0.00,1103.00,0.00,1103.00,12518.05,793.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136515,,OFSS,,2025-02-27,2025-02-27,12750.00,CE,OFSS25FEB12750CE,0.00,0.00,0.00,792.45,0.00,792.45,12518.05,690.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119347,,OFSS,,2025-02-27,2025-02-27,13000.00,PE,OFSS25FEB13000PE,0.00,0.00,0.00,1760.05,0.00,1760.05,12518.05,935.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121087,,OFSS,,2025-01-30,2025-01-30,13000.00,CE,OFSS25JAN13000CE,347.85,367.70,232.00,244.85,234.55,335.95,12518.05,244.85,64600,12850,1489,989913910.00,1222,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121088,,OFSS,,2025-01-30,2025-01-30,13000.00,PE,OFSS25JAN13000PE,670.00,890.85,665.00,857.10,890.85,689.00,12518.05,857.10,8600,1000,41,28290257.50,38,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136675,,OFSS,,2025-03-27,2025-03-27,13000.00,PE,OFSS25MAR13000PE,0.00,0.00,0.00,1395.65,0.00,1395.65,12518.05,1064.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136672,,OFSS,,2025-03-27,2025-03-27,12500.00,CE,OFSS25MAR12500CE,0.00,0.00,0.00,1116.90,0.00,1116.90,12518.05,1006.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121085,,OFSS,,2025-01-30,2025-01-30,12500.00,CE,OFSS25JAN12500CE,582.95,619.55,402.00,419.10,407.65,563.90,12518.05,419.10,31050,8300,1059,686643905.00,767,F1,50,,,,,
