TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,90493,,DLF,,2025-01-30,2025-01-30,880.00,CE,DLF25JAN880CE,8.05,9.10,6.50,7.25,7.20,7.95,828.05,7.25,1020525,71775,1179,863174276.25,838,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104308,,DLF,,2025-03-27,2025-03-27,740.00,PE,DLF25MAR740PE,0.00,0.00,0.00,21.30,0.00,21.30,828.05,14.15,0,0,0,0.00,0,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78843,,DLF,,2025-01-30,2025-01-30,790.00,CE,DLF25JAN790CE,55.35,55.35,55.35,55.35,55.35,54.35,828.05,54.45,15675,0,1,697413.75,1,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104083,,DLF,,2025-02-27,2025-02-27,790.00,PE,DLF25FEB790PE,0.00,0.00,0.00,29.00,0.00,29.00,828.05,21.90,0,0,0,0.00,0,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78853,,DLF,,2025-01-30,2025-01-30,890.00,CE,DLF25JAN890CE,7.00,7.00,4.95,5.50,5.50,6.25,828.05,5.50,221925,-8250,391,288893426.25,334,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40841,,DLF,,2025-01-30,2025-01-30,,,DLF25JANFUT,839.80,844.00,828.55,832.95,832.60,840.10,828.05,832.95,41300325,28050,5225,3600750285.00,4365,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104464,,DLF,,2025-03-27,2025-03-27,920.00,PE,DLF25MAR920PE,0.00,0.00,0.00,105.90,0.00,105.90,828.05,101.65,0,0,0,0.00,0,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78969,,DLF,,2025-02-27,2025-02-27,820.00,CE,DLF25FEB820CE,0.00,0.00,0.00,43.00,43.00,43.00,828.05,50.30,0,0,0,0.00,0,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78961,,DLF,,2025-02-27,2025-02-27,760.00,CE,DLF25FEB760CE,0.00,0.00,0.00,102.25,0.00,102.25,828.05,88.80,0,0,0,0.00,0,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78855,,DLF,,2025-01-30,2025-01-30,910.00,CE,DLF25JAN910CE,3.65,3.75,2.75,3.15,3.00,3.40,828.05,3.15,232650,28875,240,180823170.00,215,F1,825,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,104072,,DLF,,2025-02-27,2025-02-27,730.00,CE,DLF25FEB730CE,0.00,0.00,0.00,130.35,0.00,130.35,828.05,112.60,0,0,0,0.00,0,F1,825,,,,,
