TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,83849,,CHAMBLFERT,,2025-01-30,2025-01-30,540.00,PE,CHAMBLFERT25JAN540PE,37.90,43.50,37.90,43.45,41.50,40.85,500.30,43.45,60800,7600,24,26593160.00,5,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93457,,CHAMBLFERT,,2025-03-27,2025-03-27,600.00,PE,CHAMBLFERT25MAR600PE,0.00,0.00,0.00,110.10,0.00,110.10,500.30,102.75,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93432,,CHAMBLFERT,,2025-03-27,2025-03-27,520.00,CE,CHAMBLFERT25MAR520CE,0.00,0.00,0.00,45.80,0.00,45.80,500.30,34.55,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93430,,CHAMBLFERT,,2025-03-27,2025-03-27,500.00,CE,CHAMBLFERT25MAR500CE,0.00,0.00,0.00,54.65,0.00,54.65,500.30,43.45,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93431,,CHAMBLFERT,,2025-03-27,2025-03-27,500.00,PE,CHAMBLFERT25MAR500PE,0.00,0.00,0.00,45.20,0.00,45.20,500.30,35.55,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93436,,CHAMBLFERT,,2025-03-27,2025-03-27,540.00,PE,CHAMBLFERT25MAR540PE,0.00,0.00,0.00,68.00,0.00,68.00,500.30,58.55,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93435,,CHAMBLFERT,,2025-03-27,2025-03-27,540.00,CE,CHAMBLFERT25MAR540CE,0.00,0.00,0.00,38.15,0.00,38.15,500.30,27.10,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93331,,CHAMBLFERT,,2025-02-27,2025-02-27,510.00,CE,CHAMBLFERT25FEB510CE,0.00,0.00,0.00,40.40,0.00,40.40,500.30,30.25,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93320,,CHAMBLFERT,,2025-02-27,2025-02-27,490.00,CE,CHAMBLFERT25FEB490CE,0.00,0.00,0.00,49.95,0.00,49.95,500.30,40.05,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40364,,CHAMBLFERT,,2025-01-30,2025-01-30,,,CHAMBLFERT25JANFUT,513.75,513.75,501.95,502.65,502.85,509.85,500.30,502.65,8341000,7600,892,857981575.00,826,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72835,,CHAMBLFERT,,2025-01-30,2025-01-30,470.00,PE,CHAMBLFERT25JAN470PE,3.50,4.65,3.35,4.50,4.55,3.50,500.30,4.50,150100,15200,51,45935160.00,49,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72837,,CHAMBLFERT,,2025-01-30,2025-01-30,490.00,PE,CHAMBLFERT25JAN490PE,8.00,10.65,7.05,10.35,10.65,8.30,500.30,10.35,245100,0,144,136665860.00,137,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83825,,CHAMBLFERT,,2025-01-30,2025-01-30,420.00,PE,CHAMBLFERT25JAN420PE,0.15,0.40,0.15,0.35,0.30,0.50,500.30,0.35,391400,1900,16,12779020.00,13,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72893,,CHAMBLFERT,,2025-02-27,2025-02-27,420.00,CE,CHAMBLFERT25FEB420CE,0.00,0.00,0.00,101.60,0.00,101.60,500.30,89.20,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93454,,CHAMBLFERT,,2025-03-27,2025-03-27,600.00,CE,CHAMBLFERT25MAR600CE,0.00,0.00,0.00,21.35,0.00,21.35,500.30,12.20,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72897,,CHAMBLFERT,,2025-02-27,2025-02-27,460.00,CE,CHAMBLFERT25FEB460CE,0.00,0.00,0.00,75.60,0.00,75.60,500.30,58.40,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83828,,CHAMBLFERT,,2025-01-30,2025-01-30,460.00,CE,CHAMBLFERT25JAN460CE,0.00,0.00,0.00,51.45,51.45,51.45,500.30,49.30,9500,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72847,,CHAMBLFERT,,2025-01-30,2025-01-30,550.00,PE,CHAMBLFERT25JAN550PE,42.15,43.15,42.15,43.15,43.15,47.65,500.30,54.25,79800,0,2,2252070.00,2,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93427,,CHAMBLFERT,,2025-03-27,2025-03-27,460.00,PE,CHAMBLFERT25MAR460PE,0.00,0.00,0.00,27.30,0.00,27.30,500.30,18.75,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72898,,CHAMBLFERT,,2025-02-27,2025-02-27,460.00,PE,CHAMBLFERT25FEB460PE,0.00,0.00,0.00,29.30,0.00,29.30,500.30,13.45,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72894,,CHAMBLFERT,,2025-02-27,2025-02-27,420.00,PE,CHAMBLFERT25FEB420PE,0.00,0.00,0.00,16.05,0.00,16.05,500.30,4.65,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93428,,CHAMBLFERT,,2025-03-27,2025-03-27,480.00,CE,CHAMBLFERT25MAR480CE,0.00,0.00,0.00,64.70,0.00,64.70,500.30,53.95,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93429,,CHAMBLFERT,,2025-03-27,2025-03-27,480.00,PE,CHAMBLFERT25MAR480PE,0.00,0.00,0.00,35.60,0.00,35.60,500.30,26.35,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93342,,CHAMBLFERT,,2025-02-27,2025-02-27,530.00,PE,CHAMBLFERT25FEB530PE,0.00,0.00,0.00,55.25,0.00,55.25,500.30,46.70,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72841,,CHAMBLFERT,,2025-01-30,2025-01-30,530.00,PE,CHAMBLFERT25JAN530PE,32.85,33.70,32.85,33.20,33.70,32.50,500.30,33.20,171000,55100,39,41730555.00,26,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72836,,CHAMBLFERT,,2025-01-30,2025-01-30,490.00,CE,CHAMBLFERT25JAN490CE,28.15,28.20,22.95,23.05,23.00,28.00,500.30,23.05,89300,-38000,61,59662375.00,59,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72850,,CHAMBLFERT,,2025-01-30,2025-01-30,590.00,CE,CHAMBLFERT25JAN590CE,0.60,0.60,0.60,0.60,0.60,0.70,500.30,2.20,197600,0,1,1122140.00,1,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72896,,CHAMBLFERT,,2025-02-27,2025-02-27,440.00,PE,CHAMBLFERT25FEB440PE,0.00,0.00,0.00,22.05,0.00,22.05,500.30,8.25,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72895,,CHAMBLFERT,,2025-02-27,2025-02-27,440.00,CE,CHAMBLFERT25FEB440CE,0.00,0.00,0.00,88.00,0.00,88.00,500.30,73.00,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72828,,CHAMBLFERT,,2025-01-30,2025-01-30,450.00,CE,CHAMBLFERT25JAN450CE,0.00,0.00,0.00,60.50,60.50,60.50,500.30,57.20,11400,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93309,,CHAMBLFERT,,2025-02-27,2025-02-27,450.00,PE,CHAMBLFERT25FEB450PE,0.00,0.00,0.00,17.65,0.00,17.65,500.30,10.60,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72906,,CHAMBLFERT,,2025-02-27,2025-02-27,540.00,PE,CHAMBLFERT25FEB540PE,0.00,0.00,0.00,70.75,0.00,70.75,500.30,53.30,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83845,,CHAMBLFERT,,2025-01-30,2025-01-30,500.00,PE,CHAMBLFERT25JAN500PE,10.65,15.10,10.30,14.70,14.80,11.85,500.30,14.70,488300,26600,227,221282265.00,197,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72901,,CHAMBLFERT,,2025-02-27,2025-02-27,500.00,CE,CHAMBLFERT25FEB500CE,28.50,28.50,28.50,28.50,28.50,29.15,500.30,34.90,58900,3800,2,2008300.00,2,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83844,,CHAMBLFERT,,2025-01-30,2025-01-30,500.00,CE,CHAMBLFERT25JAN500CE,21.95,22.50,17.25,17.60,17.40,21.55,500.30,17.60,602300,36100,323,318796915.00,296,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72902,,CHAMBLFERT,,2025-02-27,2025-02-27,500.00,PE,CHAMBLFERT25FEB500PE,0.00,0.00,0.00,20.95,20.95,20.95,500.30,29.55,3800,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72909,,CHAMBLFERT,,2025-02-27,2025-02-27,580.00,CE,CHAMBLFERT25FEB580CE,0.00,0.00,0.00,5.00,5.00,5.00,500.30,9.55,1900,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83943,,CHAMBLFERT,,2025-01-30,2025-01-30,600.00,CE,CHAMBLFERT25JAN600CE,0.65,0.65,0.45,0.50,0.50,0.65,500.30,0.50,332500,13300,41,46782560.00,38,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72900,,CHAMBLFERT,,2025-02-27,2025-02-27,480.00,PE,CHAMBLFERT25FEB480PE,0.00,0.00,0.00,37.85,0.00,37.85,500.30,20.50,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83827,,CHAMBLFERT,,2025-01-30,2025-01-30,440.00,PE,CHAMBLFERT25JAN440PE,0.70,1.05,0.70,1.00,1.05,0.90,500.30,1.00,290700,89300,75,62838795.00,49,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83945,,CHAMBLFERT,,2025-01-30,2025-01-30,620.00,CE,CHAMBLFERT25JAN620CE,0.35,0.35,0.35,0.35,0.35,0.40,500.30,0.80,17100,-3800,6,7071990.00,6,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93443,,CHAMBLFERT,,2025-03-27,2025-03-27,560.00,PE,CHAMBLFERT25MAR560PE,0.00,0.00,0.00,81.10,0.00,81.10,500.30,72.15,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93422,,CHAMBLFERT,,2025-03-27,2025-03-27,440.00,PE,CHAMBLFERT25MAR440PE,0.00,0.00,0.00,20.30,0.00,20.30,500.30,12.75,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93310,,CHAMBLFERT,,2025-02-27,2025-02-27,470.00,CE,CHAMBLFERT25FEB470CE,0.00,0.00,0.00,61.05,0.00,61.05,500.30,51.80,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93434,,CHAMBLFERT,,2025-03-27,2025-03-27,520.00,PE,CHAMBLFERT25MAR520PE,0.00,0.00,0.00,56.00,0.00,56.00,500.30,46.30,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72904,,CHAMBLFERT,,2025-02-27,2025-02-27,520.00,PE,CHAMBLFERT25FEB520PE,0.00,0.00,0.00,58.65,0.00,58.65,500.30,40.50,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83846,,CHAMBLFERT,,2025-01-30,2025-01-30,520.00,CE,CHAMBLFERT25JAN520CE,11.70,12.35,9.10,9.45,9.10,11.65,500.30,9.45,600400,-30400,281,283230910.00,263,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93392,,CHAMBLFERT,,2025-03-27,2025-03-27,400.00,CE,CHAMBLFERT25MAR400CE,0.00,0.00,0.00,117.65,0.00,117.65,500.30,111.35,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83847,,CHAMBLFERT,,2025-01-30,2025-01-30,520.00,PE,CHAMBLFERT25JAN520PE,23.80,24.45,23.80,24.45,24.45,21.60,500.30,32.60,163400,-1900,2,2067675.00,2,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93308,,CHAMBLFERT,,2025-02-27,2025-02-27,450.00,CE,CHAMBLFERT25FEB450CE,0.00,0.00,0.00,73.65,0.00,73.65,500.30,65.45,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93400,,CHAMBLFERT,,2025-03-27,2025-03-27,400.00,PE,CHAMBLFERT25MAR400PE,0.00,0.00,0.00,10.05,0.00,10.05,500.30,4.95,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83942,,CHAMBLFERT,,2025-01-30,2025-01-30,580.00,PE,CHAMBLFERT25JAN580PE,0.00,0.00,0.00,108.05,0.00,108.05,500.30,79.85,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83855,,CHAMBLFERT,,2025-01-30,2025-01-30,580.00,CE,CHAMBLFERT25JAN580CE,1.00,1.05,0.90,0.95,0.95,1.05,500.30,0.95,516800,-32300,72,79478425.00,60,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83826,,CHAMBLFERT,,2025-01-30,2025-01-30,440.00,CE,CHAMBLFERT25JAN440CE,0.00,0.00,0.00,77.65,0.00,77.65,500.30,65.65,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83848,,CHAMBLFERT,,2025-01-30,2025-01-30,540.00,CE,CHAMBLFERT25JAN540CE,8.00,8.00,4.25,4.40,4.30,5.45,500.30,4.40,809400,9500,292,302331040.00,250,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83837,,CHAMBLFERT,,2025-01-30,2025-01-30,460.00,PE,CHAMBLFERT25JAN460PE,1.95,2.90,1.90,2.60,2.90,2.20,500.30,2.60,294500,1900,86,75561195.00,83,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72910,,CHAMBLFERT,,2025-02-27,2025-02-27,580.00,PE,CHAMBLFERT25FEB580PE,0.00,0.00,0.00,98.05,0.00,98.05,500.30,83.40,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35428,,CHAMBLFERT,,2025-03-27,2025-03-27,,,CHAMBLFERT25MARFUT,509.35,509.35,504.00,504.00,504.00,510.45,500.30,504.00,26600,5700,10,9640030.00,9,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93343,,CHAMBLFERT,,2025-02-27,2025-02-27,550.00,CE,CHAMBLFERT25FEB550CE,9.60,11.95,9.60,11.95,11.95,10.05,500.30,16.15,15200,3800,2,2130945.00,2,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72905,,CHAMBLFERT,,2025-02-27,2025-02-27,540.00,CE,CHAMBLFERT25FEB540CE,0.00,0.00,0.00,13.10,13.10,13.10,500.30,19.05,1900,0,0,0.00,0,F1,1900,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,83824,,CHAMBLFERT,,2025-01-30,2025-01-30,420.00,CE,CHAMBLFERT25JAN420CE,0.00,0.00,0.00,90.45,0.00,90.45,500.30,83.65,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72834,,CHAMBLFERT,,2025-01-30,2025-01-30,470.00,CE,CHAMBLFERT25JAN470CE,37.85,37.85,37.85,37.85,37.85,37.85,500.30,42.00,15200,0,1,964915.00,1,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93330,,CHAMBLFERT,,2025-02-27,2025-02-27,490.00,PE,CHAMBLFERT25FEB490PE,0.00,0.00,0.00,33.40,0.00,33.40,500.30,24.80,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93345,,CHAMBLFERT,,2025-02-27,2025-02-27,550.00,PE,CHAMBLFERT25FEB550PE,0.00,0.00,0.00,68.25,0.00,68.25,500.30,60.30,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72842,,CHAMBLFERT,,2025-01-30,2025-01-30,550.00,CE,CHAMBLFERT25JAN550CE,3.55,3.90,2.85,3.00,2.95,3.65,500.30,3.00,1259700,108300,494,519299830.00,381,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72899,,CHAMBLFERT,,2025-02-27,2025-02-27,480.00,CE,CHAMBLFERT25FEB480CE,0.00,0.00,0.00,64.50,0.00,64.50,500.30,45.65,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93423,,CHAMBLFERT,,2025-03-27,2025-03-27,460.00,CE,CHAMBLFERT25MAR460CE,0.00,0.00,0.00,76.00,0.00,76.00,500.30,66.05,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72848,,CHAMBLFERT,,2025-01-30,2025-01-30,570.00,CE,CHAMBLFERT25JAN570CE,1.45,1.55,1.20,1.20,1.20,1.50,500.30,1.20,646000,1900,148,160658965.00,110,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72839,,CHAMBLFERT,,2025-01-30,2025-01-30,510.00,PE,CHAMBLFERT25JAN510PE,15.00,20.50,15.00,20.05,20.20,16.10,500.30,20.05,205200,32300,76,76239685.00,75,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93334,,CHAMBLFERT,,2025-02-27,2025-02-27,510.00,PE,CHAMBLFERT25FEB510PE,0.00,0.00,0.00,43.60,0.00,43.60,500.30,34.80,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72838,,CHAMBLFERT,,2025-01-30,2025-01-30,510.00,CE,CHAMBLFERT25JAN510CE,16.25,17.10,12.70,13.05,12.85,15.95,500.30,13.05,539600,55100,386,384781825.00,354,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93319,,CHAMBLFERT,,2025-02-27,2025-02-27,470.00,PE,CHAMBLFERT25FEB470PE,0.00,0.00,0.00,24.75,0.00,24.75,500.30,16.75,0,0,0,0.00,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,37410,,CHAMBLFERT,,2025-02-27,2025-02-27,,,CHAMBLFERT25FEBFUT,511.70,511.70,503.25,503.85,503.25,510.00,500.30,503.85,235600,28500,58,55875675.00,54,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72840,,CHAMBLFERT,,2025-01-30,2025-01-30,530.00,CE,CHAMBLFERT25JAN530CE,8.70,8.70,6.20,6.40,6.30,8.10,500.30,6.40,570000,13300,274,279629365.00,230,F1,1900,,,,,
